
<<<<< Begin of task (72d1eadf-be4a-46e9-b197-0f895496751e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_107-105cm_20um\2n13_107-105cm_20um_Rec\VOI\2n13_107-105cm_20um_rec_voi_0041.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1078
Total Z-position range, 22, 1099
Number of images inside VOI, 1078
Z-position range of VOI, 22, 1099
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:57:31 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:57:32 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:57:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3605 speckles removed
[ 12/10/20 16:57:37 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:57:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:57:41 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:58:30 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:49
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_107-105cm_20um\2n13_107-105cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_107-105cm_20um_rec_voi_0170.bmp,3.50054,272,95.03969,33.85850,35.62565,36.46641,437.28568,12.91509,0.12448,0.39811,2.17130,259,13,11.27838,-24.47717,24.98705,49.90281,61.18118,52.50733,64.37435,,,,,,,,,,,,140.21551,0.21821,0.15486,0.27982,2.30054,1.76540,12.13818,
2n13_107-105cm_20um_rec_voi_0169.bmp,3.47994,268,95.03969,33.99599,35.77031,36.46641,435.12419,12.79928,0.12685,0.40188,1.94995,252,16,11.24737,-21.91713,24.85972,49.79633,61.04370,52.39530,64.22969,,,,,,,,,,,,143.71414,0.20680,0.15626,0.28058,2.28917,1.76597,12.18686,
2n13_107-105cm_20um_rec_voi_0168.bmp,3.45935,248,95.03969,34.28601,36.07546,36.46641,436.73446,12.73798,0.13825,0.41955,1.73359,229,19,11.22935,-19.44909,24.67157,49.52433,60.75368,52.10910,63.92454,,,,,,,,,,,,145.85812,0.18423,0.15701,0.27822,2.29764,1.73636,12.69958,
2n13_107-105cm_20um_rec_voi_0167.bmp,3.43876,240,95.03969,34.34092,36.13324,36.46641,438.55942,12.77075,0.14309,0.42683,1.75975,225,15,11.21213,-19.69997,24.61334,49.48664,60.69877,52.06945,63.86676,,,,,,,,,,,,151.99696,0.14378,0.15661,0.27681,2.30724,1.75982,12.92358,
2n13_107-105cm_20um_rec_voi_0166.bmp,3.41817,251,95.03969,34.25331,36.04106,36.46641,440.09746,12.84832,0.13647,0.41684,1.84241,238,13,11.26757,-20.70249,24.75252,49.51882,60.78638,52.10330,63.95894,,,,,,,,,,,,161.63812,0.10426,0.15566,0.27624,2.31534,1.76754,13.20169,
2n13_107-105cm_20um_rec_voi_0165.bmp,3.39758,253,95.03969,33.96663,35.73941,36.46641,439.86636,12.94996,0.13426,0.41345,2.05299,240,13,11.30286,-23.14933,24.96795,49.77020,61.07306,52.36780,64.26059,,,,,,,,,,,,20.14546,0.10991,0.15444,0.27769,2.31412,1.76773,12.38364,
2n13_107-105cm_20um_rec_voi_0164.bmp,3.37699,282,95.03969,33.49762,35.24593,36.46641,438.37485,13.08674,0.11879,0.38890,2.51288,272,10,11.29952,-28.38504,25.22376,50.24254,61.54206,52.86480,64.75407,,,,,,,,,,,,39.93134,0.17484,0.15283,0.28077,2.30627,1.71293,11.44764,
2n13_107-105cm_20um_rec_voi_0163.bmp,3.35640,273,95.03969,33.04118,34.76567,36.46641,433.15191,13.10946,0.12103,0.39256,2.58411,262,11,11.18054,-28.88423,25.28291,50.81797,61.99851,53.47026,65.23433,,,,,,,,,,,,42.70017,0.23072,0.15256,0.28627,2.27879,1.76033,10.79535,
2n13_107-105cm_20um_rec_voi_0162.bmp,3.33580,280,95.03969,32.66864,34.37368,36.46641,430.63841,13.18201,0.11667,0.38543,2.52287,272,8,11.13490,-28.08263,25.42010,51.23614,62.37105,53.91026,65.62632,,,,,,,,,,,,45.37542,0.25943,0.15172,0.28967,2.26557,1.76283,10.06673,
2n13_107-105cm_20um_rec_voi_0161.bmp,3.31521,287,95.03969,32.36818,34.05754,36.46641,428.81965,13.24819,0.11278,0.37894,3.01285,283,4,11.05736,-33.31006,25.46281,51.61414,62.67151,54.30799,65.94246,,,,,,,,,,,,47.73060,0.28386,0.15096,0.29230,2.25600,1.76270,10.05570,
2n13_107-105cm_20um_rec_voi_0160.bmp,3.29462,303,95.03969,32.37629,34.06607,36.46641,427.87038,13.21555,0.10685,0.36885,3.10570,298,5,11.05148,-34.32172,25.44796,51.61192,62.66340,54.30565,65.93393,,,,,,,,,,,,51.60130,0.31090,0.15134,0.29291,2.25101,1.76238,9.91010,
2n13_107-105cm_20um_rec_voi_0159.bmp,3.27403,292,95.03969,32.42955,34.12212,36.46641,427.75011,13.19013,0.11106,0.37604,2.87894,286,6,11.02276,-31.72841,25.36748,51.58738,62.61013,54.27983,65.87788,,,,,,,,,,,,53.08184,0.30969,0.15163,0.29274,2.25038,1.76281,9.40342,
2n13_107-105cm_20um_rec_voi_0158.bmp,3.25344,282,95.03969,32.54123,34.23962,36.46641,424.62886,13.04895,0.11539,0.38331,2.78357,272,10,10.95486,-30.47380,25.18585,51.54360,62.49846,54.23376,65.76038,,,,,,,,,,,,53.79233,0.31032,0.15327,0.29437,2.23396,1.76164,8.86012,
2n13_107-105cm_20um_rec_voi_0157.bmp,3.23285,266,95.03969,32.74910,34.45834,36.46641,423.13507,12.92051,0.12312,0.39593,2.64533,258,8,10.88087,-28.76240,24.93899,51.40972,62.29059,54.09290,65.54166,,,,,,,,,,,,53.53494,0.29808,0.15479,0.29442,2.22610,1.76060,8.45889,
2n13_107-105cm_20um_rec_voi_0156.bmp,3.21226,251,95.03969,33.02920,34.75306,36.46641,421.97746,12.77589,0.13159,0.40932,2.43624,244,7,10.84064,-26.38707,24.71092,51.16984,62.01048,53.84050,65.24694,,,,,,,,,,,,49.99758,0.26786,0.15654,0.29390,2.22001,1.75957,8.38859,
2n13_107-105cm_20um_rec_voi_0155.bmp,3.19166,239,95.03969,33.37153,35.11326,36.46641,418.97047,12.55473,0.13963,0.42164,2.22754,229,10,10.73136,-23.87906,24.33255,50.93679,61.66815,53.59529,64.88674,,,,,,,,,,,,41.15244,0.21258,0.15930,0.29438,2.20419,1.75959,8.16062,
2n13_107-105cm_20um_rec_voi_0154.bmp,3.17107,234,95.03969,33.67131,35.42868,36.46641,421.33252,12.51310,0.14389,0.42803,1.81238,222,12,10.89502,-19.70497,24.44676,50.47336,61.36838,53.10766,64.57132,,,,,,,,,,,,26.12992,0.19386,0.15983,0.29131,2.21661,1.74457,7.73234,
2n13_107-105cm_20um_rec_voi_0153.bmp,3.15048,245,95.03969,33.88649,35.65509,36.46641,426.04542,12.57272,0.13831,0.41965,1.85327,235,10,11.01751,-20.36475,24.53570,50.13569,61.15320,52.75237,64.34491,,,,,,,,,,,,9.72103,0.20772,0.15907,0.28707,2.24141,1.76610,7.88647,
2n13_107-105cm_20um_rec_voi_0152.bmp,3.12989,214,95.03969,34.05021,35.82736,36.46641,425.83279,12.50603,0.15911,0.45010,1.52528,199,15,10.92847,-16.63367,24.29700,50.06101,60.98948,52.67380,64.17264,,,,,,,,,,,,4.37143,0.25062,0.15992,0.28645,2.24029,1.76769,7.95074,
2n13_107-105cm_20um_rec_voi_0151.bmp,3.10930,226,95.03969,33.87091,35.63870,36.46641,425.30363,12.55661,0.14987,0.43683,1.28468,210,16,8.12452,-10.31666,19.34620,53.04426,61.16878,55.81275,64.36130,,,,,,,,,,,,2.80602,0.27943,0.15928,0.28765,2.23751,1.76689,8.44683,
2n13_107-105cm_20um_rec_voi_0150.bmp,3.08871,227,95.03969,33.70295,35.46197,36.46641,425.24745,12.61752,0.14847,0.43479,1.65632,210,17,10.86285,-17.90913,24.37486,50.47389,61.33674,53.10822,64.53803,,,,,,,,,,,,2.01704,0.30111,0.15851,0.28848,2.23721,1.76541,9.32209,
2n13_107-105cm_20um_rec_voi_0149.bmp,3.06812,229,95.03969,33.52847,35.27839,36.46641,425.94392,12.70395,0.14641,0.43176,1.48750,208,21,10.89910,-16.15483,24.53230,50.61211,61.51122,53.25366,64.72161,,,,,,,,,,,,5.71797,0.31271,0.15743,0.28882,2.24087,1.74018,9.74141,
2n13_107-105cm_20um_rec_voi_0148.bmp,3.04752,225,95.03969,33.21126,34.94462,36.46641,423.37096,12.74781,0.14761,0.43352,1.43417,205,20,10.86513,-15.51382,24.65068,50.96330,61.82843,53.62317,65.05538,,,,,,,,,,,,8.71875,0.30888,0.15689,0.29208,2.22734,1.74897,10.25163,
2n13_107-105cm_20um_rec_voi_0147.bmp,3.02693,229,95.03969,32.88547,34.60182,36.46641,419.44846,12.75483,0.14360,0.42760,1.69229,216,13,10.71392,-18.07800,24.57356,51.44030,62.15422,54.12507,65.39818,,,,,,,,,,,,9.33792,0.29550,0.15680,0.29636,2.20670,1.68438,10.59005,
2n13_107-105cm_20um_rec_voi_0146.bmp,3.00634,241,95.03969,32.77379,34.48432,36.46641,413.40565,12.61391,0.13599,0.41611,2.24385,233,8,10.58232,-23.65195,24.40791,51.68357,62.26589,54.38104,65.51568,,,,,,,,,,,,11.84107,0.27536,0.15856,0.30123,2.17491,1.75758,10.94510,
2n13_107-105cm_20um_rec_voi_0145.bmp,2.98575,242,95.03969,32.74782,34.45700,36.46641,413.06034,12.61337,0.13532,0.41509,2.26313,234,8,10.55561,-23.80840,24.37591,51.73626,62.29186,54.43648,65.54300,,,,,,,,,,,,20.12115,0.25191,0.15856,0.30161,2.17309,1.75668,11.04452,
2n13_107-105cm_20um_rec_voi_0144.bmp,2.96516,257,95.03969,32.97668,34.69780,36.46641,416.90911,12.64254,0.12831,0.40420,2.56566,246,11,10.68419,-27.33064,24.47085,51.37882,62.06301,54.06038,65.30220,,,,,,,,,,,,30.66566,0.22355,0.15820,0.29773,2.19334,1.75958,11.53707,
2n13_107-105cm_20um_rec_voi_0143.bmp,2.94457,257,95.03969,33.38378,35.12614,36.46641,423.16369,12.67573,0.12990,0.40668,2.39511,250,7,10.83190,-25.88374,24.49787,50.82401,61.65591,53.47662,64.87386,,,,,,,,,,,,40.79506,0.20708,0.15778,0.29140,2.22625,1.76538,12.24053,
2n13_107-105cm_20um_rec_voi_0142.bmp,2.92398,241,95.03969,33.72553,35.48573,36.46641,423.89014,12.56882,0.13994,0.42211,2.30168,234,7,10.85676,-24.92448,24.35218,50.45740,61.31416,53.09088,64.51427,,,,,,,,,,,,57.85266,0.20314,0.15912,0.28929,2.23007,1.76084,12.16816,
2n13_107-105cm_20um_rec_voi_0141.bmp,2.90339,248,95.03969,33.77561,35.53843,36.46641,424.10226,12.55646,0.13619,0.41642,2.36125,236,12,10.86020,-25.61666,24.33069,50.40387,61.26408,53.03455,64.46157,,,,,,,,,,,,71.17761,0.22437,0.15928,0.28891,2.23119,1.76300,12.31273,
2n13_107-105cm_20um_rec_voi_0140.bmp,2.88279,254,95.03969,33.70613,35.46532,36.46641,424.55199,12.59569,0.13270,0.41105,2.22577,242,12,10.89349,-24.22059,24.42507,50.44007,61.33356,53.07264,64.53468,,,,,,,,,,,,78.02762,0.26190,0.15878,0.28893,2.23355,1.76093,12.44627,
2n13_107-105cm_20um_rec_voi_0139.bmp,2.86220,253,95.03969,33.59885,35.35245,36.46641,426.02679,12.67980,0.13280,0.41120,2.14178,244,9,10.93785,-23.38729,24.55918,50.50298,61.44083,53.13884,64.64755,,,,,,,,,,,,81.51695,0.28697,0.15773,0.28844,2.24131,1.63926,11.92899,
2n13_107-105cm_20um_rec_voi_0138.bmp,2.84161,259,95.03969,33.38166,35.12391,36.46641,424.83734,12.72667,0.12889,0.40510,2.37242,250,9,10.91675,-25.84756,24.64367,50.74128,61.65803,53.38956,64.87609,,,,,,,,,,,,83.07031,0.30120,0.15715,0.29027,2.23505,1.76382,12.14093,
2n13_107-105cm_20um_rec_voi_0137.bmp,2.82102,273,95.03969,33.03127,34.75524,36.46641,425.17887,12.87201,0.12099,0.39250,2.62360,267,6,10.92417,-28.65919,24.85283,51.08424,62.00842,53.75043,65.24476,,,,,,,,,,,,81.64580,0.31237,0.15538,0.29168,2.23685,1.76172,12.19168,
2n13_107-105cm_20um_rec_voi_0136.bmp,2.80043,261,95.03969,32.65825,34.36275,36.46641,420.77645,12.88423,0.12513,0.39915,2.63278,255,6,10.82994,-28.51031,24.90317,51.55150,62.38144,54.24207,65.63725,,,,,,,,,,,,81.33072,0.31191,0.15523,0.29651,2.21369,1.75906,12.20124,
2n13_107-105cm_20um_rec_voi_0135.bmp,2.77984,269,95.03969,32.28682,33.97194,36.46641,417.96674,12.94543,0.12003,0.39092,2.63684,262,7,10.76671,-28.38761,25.00772,51.98615,62.75286,54.69942,66.02806,,,,,,,,,,,,78.31019,0.30685,0.15449,0.30028,2.19891,1.75646,12.12095,
2n13_107-105cm_20um_rec_voi_0134.bmp,2.75925,261,95.03969,32.22444,33.90630,36.46641,415.99789,12.90939,0.12347,0.39649,2.52960,253,8,10.71911,-27.07390,24.96094,52.09613,62.81525,54.81513,66.09370,,,,,,,,,,,,71.45205,0.29026,0.15493,0.30200,2.18855,1.75557,11.87945,
2n13_107-105cm_20um_rec_voi_0133.bmp,2.73865,260,95.03969,32.09173,33.76666,36.46641,414.34109,12.91115,0.12343,0.39643,2.12638,248,12,10.70735,-22.71509,25.01771,52.24061,62.94796,54.96715,66.23334,,,,,,,,,,,,64.08707,0.29748,0.15490,0.30385,2.17983,1.75407,11.56412,
2n13_107-105cm_20um_rec_voi_0132.bmp,2.71806,259,95.03969,32.05632,33.72941,36.46641,414.28769,12.92374,0.12377,0.39697,2.21853,248,11,10.67327,-23.62904,24.97863,52.31009,62.98336,55.04026,66.27059,,,,,,,,,,,,58.66881,0.30808,0.15475,0.30406,2.17955,1.75530,10.84860,
2n13_107-105cm_20um_rec_voi_0131.bmp,2.69747,269,95.03969,32.13837,33.81574,36.46641,417.79166,12.99978,0.11947,0.39002,2.45617,261,8,10.74238,-26.31591,25.05176,52.15894,62.90132,54.88122,66.18426,,,,,,,,,,,,55.58050,0.32277,0.15385,0.30111,2.19799,1.75929,10.45590,
2n13_107-105cm_20um_rec_voi_0130.bmp,2.67688,263,95.03969,32.14552,33.82326,36.46641,418.89738,13.03128,0.12223,0.39449,2.15916,245,18,10.76719,-23.17724,25.09090,52.12698,62.89416,54.84759,66.17674,,,,,,,,,,,,51.18963,0.33627,0.15348,0.30028,2.20380,1.58805,10.03055,
2n13_107-105cm_20um_rec_voi_0129.bmp,2.65629,272,95.03969,32.09178,33.76672,36.46641,419.59749,13.07492,0.11798,0.38759,2.39393,259,13,10.76549,-25.72643,25.11940,52.18242,62.94791,54.90592,66.23328,,,,,,,,,,,,49.33721,0.34228,0.15296,0.30004,2.20749,1.75658,9.58813,
2n13_107-105cm_20um_rec_voi_0128.bmp,2.63570,266,95.03969,32.06798,33.74168,36.46641,419.26667,13.07431,0.12056,0.39179,2.29062,255,11,10.73014,-24.53128,25.07152,52.24156,62.97170,54.96816,66.25832,,,,,,,,,,,,49.55170,0.33962,0.15297,0.30039,2.20575,1.73642,9.04130,
2n13_107-105cm_20um_rec_voi_0127.bmp,2.61511,263,95.03969,31.94566,33.61297,36.46641,419.48722,13.13127,0.12147,0.39326,2.30373,252,11,10.79220,-24.85160,25.25209,52.30183,63.09403,55.03156,66.38703,,,,,,,,,,,,51.53889,0.31807,0.15231,0.30082,2.20691,1.75484,8.69435,
2n13_107-105cm_20um_rec_voi_0126.bmp,2.59451,255,95.03969,32.03290,33.70476,36.46641,418.72009,13.07156,0.12562,0.39993,2.24383,245,10,10.75616,-24.12444,25.13764,52.25063,63.00679,54.97769,66.29524,,,,,,,,,,,,50.64812,0.29107,0.15300,0.30095,2.20287,1.75308,8.83599,
2n13_107-105cm_20um_rec_voi_0125.bmp,2.57392,264,95.03969,32.18750,33.86743,36.46641,422.84386,13.13690,0.12192,0.39400,2.08693,250,14,10.89349,-22.72216,25.28607,51.95870,62.85219,54.67053,66.13257,,,,,,,,,,,,49.55393,0.25700,0.15224,0.29728,2.22456,1.75527,9.12220,
2n13_107-105cm_20um_rec_voi_0124.bmp,2.55333,266,95.03969,32.19784,33.87831,36.46641,423.07476,13.13985,0.12104,0.39258,2.40798,255,11,10.88437,-26.20029,25.26419,51.95748,62.84185,54.66925,66.12169,,,,,,,,,,,,49.95931,0.21505,0.15221,0.29707,2.22578,1.73766,9.48682,
2n13_107-105cm_20um_rec_voi_0123.bmp,2.53274,250,95.03969,32.20446,33.88528,36.46641,425.13233,13.20104,0.12882,0.40499,2.26820,237,13,10.95221,-24.81834,25.37779,51.88302,62.83523,54.59089,66.11472,,,,,,,,,,,,53.41517,0.18384,0.15150,0.29560,2.23660,1.75726,9.99850,
2n13_107-105cm_20um_rec_voi_0122.bmp,2.51215,258,95.03969,32.19195,33.87212,36.46641,426.53547,13.24975,0.12478,0.39858,2.09117,250,8,10.98147,-22.93928,25.43571,51.86627,62.84773,54.57327,66.12788,,,,,,,,,,,,63.44841,0.16071,0.15095,0.29469,2.24399,1.75496,10.16116,
2n13_107-105cm_20um_rec_voi_0121.bmp,2.49156,266,95.03969,32.37056,34.06005,36.46641,432.13491,13.34963,0.12169,0.39363,2.20913,254,12,11.11386,-24.52835,25.55826,51.55526,62.66912,54.24603,65.93995,,,,,,,,,,,,79.82207,0.16402,0.14982,0.29004,2.27344,1.76010,10.32339,
2n13_107-105cm_20um_rec_voi_0120.bmp,2.47097,271,95.03969,32.66366,34.36844,36.46641,435.01649,13.31806,0.12053,0.39174,2.28692,258,13,11.19575,-25.55585,25.52645,51.18028,62.37603,53.85148,65.63156,,,,,,,,,,,,105.90911,0.15150,0.15017,0.28678,2.28860,1.76462,10.52121,
2n13_107-105cm_20um_rec_voi_0119.bmp,2.45037,276,95.03969,32.88509,34.60143,36.46641,438.62059,13.33798,0.11915,0.38949,2.35820,266,10,11.26269,-26.52682,25.51133,50.89190,62.15459,53.54805,65.39857,,,,,,,,,,,,120.99481,0.18624,0.14995,0.28341,2.30757,1.76310,11.01083,
2n13_107-105cm_20um_rec_voi_0118.bmp,2.42978,274,95.03969,33.04436,34.76901,36.46641,437.20367,13.23081,0.12060,0.39186,2.37495,265,9,11.25294,-26.69327,25.40321,50.74239,61.99533,53.39074,65.23099,,,,,,,,,,,,126.13777,0.23097,0.15116,0.28360,2.30011,1.68215,11.94786,
2n13_107-105cm_20um_rec_voi_0117.bmp,2.40919,255,95.03969,33.23024,34.96459,36.46641,438.03111,13.18170,0.13031,0.40733,2.20788,245,10,11.25622,-24.80421,25.30258,50.55323,61.80945,53.19170,65.03541,,,,,,,,,,,,129.09234,0.24597,0.15173,0.28221,2.30446,1.76754,12.61575,
2n13_107-105cm_20um_rec_voi_0116.bmp,2.38860,274,95.03969,33.28525,35.02247,36.46641,438.39277,13.17078,0.12148,0.39328,2.42205,266,8,11.30191,-27.31636,25.34790,50.45253,61.75444,53.08575,64.97753,,,,,,,,,,,,132.30617,0.25638,0.15185,0.28173,2.30637,1.77224,12.94814,
2n13_107-105cm_20um_rec_voi_0115.bmp,2.36801,270,95.03969,33.37636,35.11834,36.46641,439.23283,13.16000,0.12362,0.39673,1.89932,258,12,11.72289,-22.23539,25.99354,49.94044,61.66333,52.54693,64.88166,,,,,,,,,,,,138.29103,0.25766,0.15198,0.28078,2.31079,1.76946,13.00534,
2n13_107-105cm_20um_rec_voi_0114.bmp,2.34742,263,95.03969,33.34191,35.08209,36.46641,438.27150,13.14476,0.12678,0.40177,2.32302,253,10,11.26751,-26.14825,25.25815,50.43027,61.69778,53.06233,64.91791,,,,,,,,,,,,142.78347,0.26321,0.15215,0.28155,2.30573,1.64442,12.98122,
2n13_107-105cm_20um_rec_voi_0113.bmp,2.32683,264,95.03969,33.38945,35.13211,36.46641,437.81884,13.11249,0.12648,0.40129,1.85049,248,16,11.35761,-20.95872,25.38181,50.29263,61.65024,52.91750,64.86789,,,,,,,,,,,,145.97315,0.27537,0.15253,0.28162,2.30335,1.74630,13.39098,
2n13_107-105cm_20um_rec_voi_0112.bmp,2.30624,259,95.03969,33.32686,35.06625,36.46641,435.49762,13.06747,0.12868,0.40476,2.14374,246,13,11.23603,-24.03209,25.21387,50.47680,61.71283,53.11129,64.93375,,,,,,,,,,,,144.96989,0.29073,0.15305,0.28341,2.29114,1.76639,13.63850,
2n13_107-105cm_20um_rec_voi_0111.bmp,2.28564,263,95.03969,33.19737,34.93001,36.46641,433.45761,13.05698,0.12623,0.40089,2.19534,246,17,11.13384,-24.37397,25.11513,50.70847,61.84231,53.35505,65.06999,,,,,,,,,,,,144.63136,0.29706,0.15317,0.28534,2.28040,1.61271,13.51849,
2n13_107-105cm_20um_rec_voi_0110.bmp,2.26505,286,95.03969,33.02708,34.75083,36.46641,434.07328,13.14295,0.11548,0.38345,2.57527,272,14,11.18117,-28.74191,25.29205,50.83143,62.01260,53.48442,65.24917,,,,,,,,,,,,144.77168,0.30190,0.15217,0.28572,2.28364,1.76633,13.70777,
2n13_107-105cm_20um_rec_voi_0109.bmp,2.24446,276,95.03969,32.96343,34.68386,36.46641,432.13683,13.10958,0.11943,0.38996,2.29265,260,16,11.14063,-25.48348,25.25987,50.93563,62.07626,53.59406,65.31614,,,,,,,,,,,,145.92382,0.29413,0.15256,0.28730,2.27345,1.76239,13.27389,
2n13_107-105cm_20um_rec_voi_0108.bmp,2.22387,265,95.03969,33.02624,34.74994,36.46641,430.08340,13.02248,0.12463,0.39835,2.46224,251,14,11.09388,-27.25898,25.14472,50.91957,62.01345,53.57716,65.25006,,,,,,,,,,,,148.03392,0.27305,0.15358,0.28838,2.26265,1.76573,13.09624,
2n13_107-105cm_20um_rec_voi_0107.bmp,2.20328,262,95.03969,32.88080,34.59692,36.46641,426.85530,12.98190,0.12550,0.39974,2.55859,254,8,11.00993,-28.12553,25.08486,51.14896,62.15889,53.81852,65.40308,,,,,,,,,,,,152.28356,0.23687,0.15406,0.29124,2.24567,1.75939,12.66692,
2n13_107-105cm_20um_rec_voi_0106.bmp,2.18269,274,95.03969,32.92612,34.64460,36.46641,426.45189,12.95178,0.12017,0.39116,2.49616,266,8,11.06113,-27.54433,25.14622,51.05244,62.11357,53.71697,65.35540,,,,,,,,,,,,161.59657,0.22699,0.15442,0.29130,2.24355,1.76121,12.77341,
2n13_107-105cm_20um_rec_voi_0105.bmp,2.16210,253,95.03969,33.10038,34.82796,36.46641,429.35225,12.97122,0.13083,0.40814,1.98039,240,13,11.08885,-21.88387,25.09400,50.85046,61.93930,53.50444,65.17204,,,,,,,,,,,,170.13157,0.23747,0.15419,0.28852,2.25881,1.72364,12.35719,
2n13_107-105cm_20um_rec_voi_0104.bmp,2.14150,263,95.03969,33.19101,34.92332,36.46641,433.37110,13.05688,0.12620,0.40086,2.12208,253,10,11.17227,-23.64938,25.18359,50.67640,61.84867,53.32131,65.07668,,,,,,,,,,,,0.81622,0.23121,0.15318,0.28543,2.27995,1.76209,12.28086,
2n13_107-105cm_20um_rec_voi_0103.bmp,2.12091,259,95.03969,33.20373,34.93670,36.46641,432.47336,13.02484,0.12820,0.40402,1.67560,242,17,11.26852,-18.81757,25.33831,50.56743,61.83595,53.20665,65.06330,,,,,,,,,,,,10.02420,0.23526,0.15355,0.28596,2.27523,1.76096,11.97156,
2n13_107-105cm_20um_rec_voi_0102.bmp,2.10032,262,95.03969,33.04134,34.76583,36.46641,430.66788,13.03421,0.12611,0.40071,1.80131,247,15,11.20312,-20.11887,25.32095,50.79523,61.99835,53.44634,65.23417,,,,,,,,,,,,16.24588,0.24284,0.15344,0.28792,2.26573,1.75968,12.16084,
2n13_107-105cm_20um_rec_voi_0101.bmp,2.07973,253,95.03969,32.94859,34.66824,36.46641,428.97182,13.01943,0.13023,0.40721,1.80328,241,12,11.13559,-20.01773,25.25984,50.95550,62.09110,53.61497,65.33176,,,,,,,,,,,,22.13838,0.25263,0.15362,0.28949,2.25680,1.75819,12.89343,
2n13_107-105cm_20um_rec_voi_0100.bmp,2.05914,263,95.03969,32.83331,34.54695,36.46641,428.17850,13.04098,0.12484,0.39869,2.29591,255,8,10.98444,-25.16486,25.06846,51.22194,62.20637,53.89531,65.45305,,,,,,,,,,,,28.06313,0.25537,0.15336,0.29056,2.25263,1.75612,12.71414,
2n13_107-105cm_20um_rec_voi_0099.bmp,2.03855,255,95.03969,32.59857,34.29996,36.46641,425.85142,13.06350,0.12784,0.40344,2.09878,240,15,10.95158,-22.92636,25.14704,51.48954,62.44111,54.17688,65.70004,,,,,,,,,,,,32.46659,0.24515,0.15310,0.29325,2.24039,1.74377,12.52528,
2n13_107-105cm_20um_rec_voi_0098.bmp,2.01796,265,95.03969,32.23022,33.91238,36.46641,423.45525,13.13845,0.12162,0.39352,2.20520,248,17,10.87107,-23.90268,25.22214,51.93840,62.80947,54.64917,66.08762,,,,,,,,,,,,37.05399,0.21525,0.15222,0.29665,2.22778,1.75788,12.30937,
2n13_107-105cm_20um_rec_voi_0097.bmp,1.99736,268,95.03969,32.06258,33.73599,36.46641,421.71937,13.15301,0.11964,0.39029,2.32013,252,16,10.86328,-25.14609,25.30707,52.11383,62.97711,54.83376,66.26401,,,,,,,,,,,,43.60340,0.17279,0.15206,0.29867,2.21865,1.66338,12.35099,
2n13_107-105cm_20um_rec_voi_0096.bmp,1.97677,267,95.03969,31.86510,33.52820,36.46641,418.91137,13.14640,0.11934,0.38981,2.18631,250,17,10.76925,-23.50049,25.25957,52.40534,63.17459,55.14048,66.47180,,,,,,,,,,,,60.32599,0.14866,0.15213,0.30161,2.20388,1.67079,12.54983,
2n13_107-105cm_20um_rec_voi_0095.bmp,1.95618,278,95.03969,31.61652,33.26665,36.46641,413.58587,13.08132,0.11373,0.38053,2.41048,264,14,10.67995,-25.69938,25.25021,52.74322,63.42316,55.49599,66.73335,,,,,,,,,,,,74.74858,0.11887,0.15289,0.30670,2.17586,1.74732,12.77780,
2n13_107-105cm_20um_rec_voi_0094.bmp,1.93559,288,95.03969,31.21573,32.84495,36.46641,407.98522,13.06986,0.10839,0.37149,2.68376,279,9,10.63548,-28.49118,25.41260,53.18847,63.82395,55.96449,67.15505,,,,,,,,,,,,93.70044,0.12528,0.15302,0.31287,2.14639,1.74000,12.64926,
2n13_107-105cm_20um_rec_voi_0093.bmp,1.91500,289,95.03969,31.06871,32.69025,36.46641,409.68078,13.18628,0.10750,0.36997,2.59449,282,7,10.67502,-27.63876,25.57275,53.29596,63.97098,56.07758,67.30975,,,,,,,,,,,,109.28692,0.13744,0.15167,0.31230,2.15531,1.74521,12.64219,
