
<<<<< Begin of task (c4f7522e-fc5f-4540-82ff-82b183556b8c) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\2n13_34-32cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 923
Total Z-position range, 28, 950
Number of images inside VOI, 923
Z-position range of VOI, 28, 950
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 12/04/20 14:11:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 14:11:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1994 speckles removed
[ 12/04/20 14:11:42 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:11:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 14:11:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 14:13:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:20
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\34-17cm\2n13_34-32cm_20um\2n13_34-32cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_34-32cm_20um_rec_voi_0107.bmp,2.20328,127,95.03969,38.34602,40.34737,36.46641,329.30025,8.58760,0.30194,0.62003,-0.46260,101,26,8.67848,4.03301,18.45524,48.01519,56.69367,50.52120,59.65263,,,,,,,,,,,,23.31102,0.34175,0.23289,0.34433,1.73244,1.62306,14.84037,
2n13_34-32cm_20um_rec_voi_0106.bmp,2.18269,119,95.03969,38.43331,40.43922,36.46641,331.14191,8.61601,0.32297,0.64126,-0.61649,89,30,8.67446,5.38498,18.41407,47.93192,56.60638,50.43359,59.56078,,,,,,,,,,,,23.28783,0.33319,0.23213,0.34189,1.74212,1.70406,14.95685,
2n13_34-32cm_20um_rec_voi_0105.bmp,2.16210,116,95.03969,38.49283,40.50185,36.46641,332.63827,8.64156,0.33183,0.65000,-0.79715,87,29,8.85339,7.10809,18.69925,47.69347,56.54686,50.18269,59.49815,,,,,,,,,,,,23.92361,0.32610,0.23144,0.33999,1.75000,1.68485,15.13864,
2n13_34-32cm_20um_rec_voi_0104.bmp,2.14150,122,95.03969,38.63386,40.65024,36.46641,331.47380,8.57988,0.31667,0.63498,-0.75085,92,30,8.80012,6.62838,18.55235,47.60570,56.40582,50.09034,59.34976,,,,,,,,,,,,23.71320,0.31252,0.23310,0.34033,1.74387,1.70546,15.00656,
2n13_34-32cm_20um_rec_voi_0103.bmp,2.12091,128,95.03969,38.75942,40.78235,36.46641,331.31527,8.54799,0.30281,0.62092,-0.93681,99,29,8.80097,8.26741,18.50483,47.47930,56.28027,49.95734,59.21765,,,,,,,,,,,,24.94128,0.29617,0.23397,0.33974,1.74304,1.70423,14.81978,
2n13_34-32cm_20um_rec_voi_0102.bmp,2.10032,113,95.03969,38.88005,40.90928,36.46641,327.20013,8.41563,0.34407,0.66188,-0.81042,81,32,8.77558,7.13342,18.41457,47.38406,56.15964,49.85713,59.09072,,,,,,,,,,,,26.18106,0.28586,0.23765,0.34327,1.72139,1.70340,14.66065,
2n13_34-32cm_20um_rec_voi_0101.bmp,2.07973,107,95.03969,39.07409,41.11344,36.46641,325.41721,8.32821,0.36518,0.68188,-1.23080,80,27,8.75586,10.79990,18.30624,47.20974,55.96560,49.67371,58.88656,,,,,,,,,,,,28.66275,0.28457,0.24015,0.34396,1.71201,1.70311,14.55769,
2n13_34-32cm_20um_rec_voi_0100.bmp,2.05914,103,95.03969,39.21183,41.25838,36.46641,320.72637,8.17933,0.38070,0.69622,-1.23252,75,28,8.58351,10.60227,17.95888,47.24435,55.82785,49.71012,58.74162,,,,,,,,,,,,33.78633,0.26889,0.24452,0.34813,1.68733,1.69839,14.38443,
2n13_34-32cm_20um_rec_voi_0099.bmp,2.03855,102,95.03969,39.54743,41.61149,36.46641,319.63149,8.08223,0.38772,0.70261,-1.03259,76,26,8.39472,8.69080,17.51010,47.09753,55.49225,49.55565,58.38851,,,,,,,,,,,,36.44958,0.26127,0.24746,0.34723,1.68157,1.69838,14.22927,
2n13_34-32cm_20um_rec_voi_0098.bmp,2.01796,96,95.03969,39.90413,41.98681,36.46641,316.90243,7.94160,0.41567,0.72749,-0.18034,72,24,8.33276,1.52071,17.27466,46.80280,55.13556,49.24553,58.01319,,,,,,,,,,,,37.19050,0.25017,0.25184,0.34797,1.66721,1.69983,13.59257,
2n13_34-32cm_20um_rec_voi_0097.bmp,1.99736,92,95.03969,40.31536,42.41950,36.46641,316.73856,7.85652,0.43821,0.74696,-0.95199,68,24,8.29253,7.91661,17.06005,46.43179,54.72433,48.85516,57.58050,,,,,,,,,,,,34.45311,0.23426,0.25457,0.34555,1.66635,1.69965,13.51021,
2n13_34-32cm_20um_rec_voi_0096.bmp,1.97677,100,95.03969,40.69145,42.81522,36.46641,320.33609,7.87232,0.40691,0.71979,-0.85365,74,26,8.41141,7.20151,17.13019,45.93682,54.34823,48.33436,57.18478,,,,,,,,,,,,31.61187,0.21453,0.25405,0.33932,1.68528,1.65665,13.46653,
2n13_34-32cm_20um_rec_voi_0095.bmp,1.95618,108,95.03969,41.04741,43.18975,36.46641,322.64697,7.86035,0.38007,0.69564,-0.46809,86,22,8.47581,3.98668,17.11482,45.51647,53.99228,47.89207,56.81025,,,,,,,,,,,,31.89557,0.18920,0.25444,0.33468,1.69743,1.70616,13.91394,
2n13_34-32cm_20um_rec_voi_0094.bmp,1.93559,105,95.03969,41.27886,43.43329,36.46641,327.03490,7.92258,0.39313,0.70750,-0.07018,85,20,8.63031,0.62297,17.29203,45.13052,53.76083,47.48597,56.56671,,,,,,,,,,,,30.51705,0.15731,0.25244,0.32878,1.72052,1.70716,14.08866,
2n13_34-32cm_20um_rec_voi_0093.bmp,1.91500,114,95.03969,41.41104,43.57237,36.46641,331.10957,7.99568,0.36325,0.68008,0.47982,95,19,8.57815,-4.10063,17.16001,45.05049,53.62864,47.40177,56.42763,,,,,,,,,,,,25.88250,0.10725,0.25013,0.32393,1.74195,1.71255,14.59078,
2n13_34-32cm_20um_rec_voi_0092.bmp,1.89441,113,95.03969,41.49054,43.65602,36.46641,334.94592,8.07283,0.36717,0.68374,0.45011,87,26,8.63942,-3.88886,17.23405,44.90972,53.54914,47.25365,56.34398,,,,,,,,,,,,95.11366,0.06912,0.24774,0.31975,1.76214,1.71728,14.60180,
2n13_34-32cm_20um_rec_voi_0091.bmp,1.87382,117,95.03969,41.38762,43.54772,36.46641,336.08783,8.12049,0.35374,0.67112,0.47287,96,21,8.67573,-4.10270,17.32950,44.97634,53.65207,47.32375,56.45228,,,,,,,,,,,,101.57835,0.13344,0.24629,0.31927,1.76814,1.71663,15.09039,
2n13_34-32cm_20um_rec_voi_0090.bmp,1.85322,106,95.03969,41.36912,43.52826,36.46641,334.00129,8.07369,0.39027,0.70492,0.28930,86,20,8.71426,-2.52105,17.39950,44.95631,53.67057,47.30267,56.47174,,,,,,,,,,,,100.72940,0.16590,0.24772,0.32138,1.75717,1.71400,15.54383,
2n13_34-32cm_20um_rec_voi_0089.bmp,1.83263,104,95.03969,41.30933,43.46535,36.46641,333.16764,8.06519,0.39721,0.71115,-0.28502,81,23,8.53406,2.43259,17.12174,45.19630,53.73035,47.55518,56.53465,,,,,,,,,,,,101.21571,0.18490,0.24798,0.32254,1.75278,1.71235,15.77533,
2n13_34-32cm_20um_rec_voi_0088.bmp,1.81204,114,95.03969,41.03320,43.17481,36.46641,330.39669,8.05194,0.35994,0.67697,0.43337,94,20,8.64472,-3.74654,17.40154,45.36176,54.00649,47.72929,56.82519,,,,,,,,,,,,102.55295,0.20031,0.24839,0.32692,1.73820,1.70694,16.54928,
2n13_34-32cm_20um_rec_voi_0087.bmp,1.79145,105,95.03969,40.71636,42.84143,36.46641,325.78443,8.00131,0.38777,0.70266,0.01501,81,24,8.51370,-0.12781,17.29371,45.80962,54.32332,48.20052,57.15857,,,,,,,,,,,,103.73896,0.20853,0.24996,0.33349,1.71394,1.70313,16.86668,
2n13_34-32cm_20um_rec_voi_0086.bmp,1.77086,109,95.03969,40.55858,42.67541,36.46641,321.97013,7.93840,0.37210,0.68831,-0.42861,81,28,8.26980,3.57450,16.93645,46.21131,54.48111,48.62317,57.32459,,,,,,,,,,,,107.28453,0.22550,0.25194,0.33842,1.69387,1.69947,16.59606,
2n13_34-32cm_20um_rec_voi_0085.bmp,1.75027,110,95.03969,40.42444,42.53427,36.46641,317.84221,7.86263,0.36749,0.68404,-0.03103,82,28,8.33212,0.31692,17.08924,46.28313,54.61525,48.69874,57.46573,,,,,,,,,,,,113.95031,0.23451,0.25437,0.34366,1.67216,1.66486,16.40075,
2n13_34-32cm_20um_rec_voi_0084.bmp,1.72968,95,95.03969,40.39465,42.50293,36.46641,317.18693,7.85220,0.42521,0.73579,-0.55172,72,23,8.19363,4.58202,16.86339,46.45140,54.64504,48.87580,57.49707,,,,,,,,,,,,121.01575,0.23961,0.25471,0.34456,1.66871,1.69328,16.65637,
2n13_34-32cm_20um_rec_voi_0083.bmp,1.70908,94,95.03969,40.46233,42.57414,36.46641,316.68481,7.82666,0.43045,0.74032,-0.46583,75,19,8.13305,3.84986,16.73627,46.44430,54.57736,48.86832,57.42586,,,,,,,,,,,,127.71539,0.25759,0.25554,0.34468,1.66607,1.69056,16.56048,
2n13_34-32cm_20um_rec_voi_0082.bmp,1.68849,102,95.03969,40.34737,42.45318,36.46641,319.01603,7.90674,0.39556,0.70968,-0.31311,80,22,8.14095,2.65178,16.78951,46.55136,54.69231,48.98097,57.54682,,,,,,,,,,,,131.49123,0.27766,0.25295,0.34288,1.67833,1.69066,16.57358,
2n13_34-32cm_20um_rec_voi_0081.bmp,1.66790,113,95.03969,40.03303,42.12243,36.46641,320.39126,8.00317,0.35427,0.67162,0.07295,91,22,8.21404,-0.50067,17.02495,46.79262,55.00666,49.23482,57.87757,,,,,,,,,,,,134.64488,0.28876,0.24990,0.34337,1.68557,1.69569,16.53946,
2n13_34-32cm_20um_rec_voi_0080.bmp,1.64731,113,95.03969,39.75811,41.83317,36.46641,317.27051,7.98002,0.35184,0.66931,-0.30740,95,18,8.81093,2.78789,18.14105,46.47064,55.28158,48.89604,58.16683,,,,,,,,,,,,136.82409,0.30312,0.25063,0.34848,1.66915,1.69200,16.62390,
2n13_34-32cm_20um_rec_voi_0079.bmp,1.62672,109,95.03969,39.61893,41.68672,36.46641,313.35764,7.90929,0.36348,0.68029,0.03101,95,14,8.13735,-0.17742,17.03932,47.28341,55.42076,49.75122,58.31328,,,,,,,,,,,,141.21537,0.31207,0.25287,0.35372,1.64856,1.67964,16.05647,
2n13_34-32cm_20um_rec_voi_0078.bmp,1.60613,112,95.03969,39.54701,41.61105,36.46641,312.72077,7.90757,0.35310,0.67051,-0.15522,93,19,8.07645,1.31894,16.95897,47.41623,55.49268,49.89098,58.38895,,,,,,,,,,,,144.86364,0.31092,0.25292,0.35490,1.64521,1.68999,15.95205,
2n13_34-32cm_20um_rec_voi_0077.bmp,1.58554,110,95.03969,39.53116,41.59437,36.46641,309.89779,7.83933,0.35937,0.67644,0.14675,94,16,8.02398,-1.10428,16.87300,47.48455,55.50852,49.96286,58.40563,,,,,,,,,,,,148.19726,0.31046,0.25512,0.35824,1.63036,1.68975,15.83454,
2n13_34-32cm_20um_rec_voi_0076.bmp,1.56495,105,95.03969,39.72780,41.80127,36.46641,311.87627,7.85033,0.37836,0.69408,-0.42651,88,17,8.19130,3.57486,17.09402,47.12059,55.31189,49.57991,58.19873,,,,,,,,,,,,151.82813,0.29967,0.25477,0.35470,1.64077,1.69101,15.60907,
2n13_34-32cm_20um_rec_voi_0075.bmp,1.54435,101,95.03969,39.95135,42.03649,36.46641,310.18485,7.76406,0.39556,0.70968,-0.60630,82,19,8.43881,5.20026,17.43911,46.64952,55.08833,49.08425,57.96351,,,,,,,,,,,,155.45454,0.29725,0.25760,0.35520,1.63187,1.69220,15.42728,
2n13_34-32cm_20um_rec_voi_0074.bmp,1.52376,102,95.03969,40.13532,42.23006,36.46641,311.83302,7.76954,0.39348,0.70781,-0.36436,83,19,8.10152,3.04412,16.79529,46.80285,54.90437,49.24559,57.76994,,,,,,,,,,,,157.59072,0.29986,0.25742,0.35214,1.64054,1.69241,15.79585,
2n13_34-32cm_20um_rec_voi_0073.bmp,1.50317,100,95.03969,40.27752,42.37968,36.46641,311.99740,7.74619,0.40278,0.71612,-0.25808,79,21,8.07873,2.16344,16.70669,46.68344,54.76217,49.11994,57.62032,,,,,,,,,,,,159.96208,0.29788,0.25819,0.35104,1.64141,1.69879,16.20561,
2n13_34-32cm_20um_rec_voi_0072.bmp,1.48258,102,95.03969,40.44850,42.55959,36.46641,316.20561,7.81749,0.39655,0.71057,-0.33107,80,22,8.18388,2.78824,16.82805,46.40731,54.59119,48.82940,57.44041,,,,,,,,,,,,161.55173,0.29228,0.25584,0.34529,1.66355,1.69555,16.48579,
2n13_34-32cm_20um_rec_voi_0071.bmp,1.46199,98,95.03969,40.49482,42.60833,36.46641,317.73522,7.84632,0.41321,0.72534,-0.70109,78,20,8.34198,5.89951,17.08134,46.20288,54.54487,48.61431,57.39167,,,,,,,,,,,,162.58581,0.28289,0.25490,0.34334,1.67159,1.69611,16.04837,
2n13_34-32cm_20um_rec_voi_0070.bmp,1.44140,107,95.03969,40.49063,42.60392,36.46641,318.74031,7.87195,0.37842,0.69413,-0.43544,90,17,8.39822,3.70597,17.17818,46.15084,54.54905,48.55954,57.39608,,,,,,,,,,,,160.70748,0.25988,0.25407,0.34228,1.67688,1.70000,16.03278,
2n13_34-32cm_20um_rec_voi_0069.bmp,1.42081,112,95.03969,40.57066,42.68813,36.46641,320.68347,7.90432,0.36224,0.67913,-0.25235,94,18,8.36281,2.15809,17.09017,46.10621,54.46902,48.51259,57.31187,,,,,,,,,,,,159.54617,0.23212,0.25303,0.33971,1.68710,1.70182,15.78069,
2n13_34-32cm_20um_rec_voi_0068.bmp,1.40021,121,95.03969,40.79989,42.92932,36.46641,324.70076,7.95837,0.33719,0.65523,-0.02947,101,20,8.37474,0.30522,17.03061,45.86506,54.23979,48.25885,57.07068,,,,,,,,,,,,162.94549,0.19654,0.25131,0.33409,1.70824,1.70793,15.78672,
2n13_34-32cm_20um_rec_voi_0067.bmp,1.37962,104,95.03969,41.19475,43.34478,36.46641,328.45010,7.97311,0.39610,0.71017,-0.30356,84,20,8.47183,2.63144,17.05741,45.37311,53.84494,47.74122,56.65522,,,,,,,,,,,,178.01675,0.12967,0.25084,0.32787,1.72796,1.70999,15.53359,
2n13_34-32cm_20um_rec_voi_0066.bmp,1.35903,101,95.03969,41.60497,43.77642,36.46641,331.65701,7.97157,0.41193,0.72421,-0.41838,80,21,8.51646,3.65273,16.99165,44.91825,53.43472,47.26263,56.22358,,,,,,,,,,,,43.10484,0.12911,0.25089,0.32223,1.74483,1.71253,15.77362,
2n13_34-32cm_20um_rec_voi_0065.bmp,1.33844,111,95.03969,41.88471,44.07076,36.46641,335.30986,8.00554,0.37734,0.69314,-0.42431,94,17,8.63529,3.78334,17.09281,44.51969,53.15498,46.84326,55.92924,,,,,,,,,,,,54.21144,0.18940,0.24983,0.31705,1.76405,1.71284,15.82583,
2n13_34-32cm_20um_rec_voi_0064.bmp,1.31785,117,95.03969,41.95939,44.14933,36.46641,340.61309,8.11768,0.35863,0.67574,-1.00669,88,29,8.82704,8.93926,17.38071,44.25326,53.08030,46.56292,55.85067,,,,,,,,,,,,60.92213,0.23892,0.24638,0.31168,1.79195,1.71834,15.97746,
2n13_34-32cm_20um_rec_voi_0063.bmp,1.29726,110,95.03969,42.08882,44.28552,36.46641,339.97122,8.07747,0.38263,0.69798,-1.20717,74,36,8.87708,10.74009,17.41768,44.07380,52.95087,46.37410,55.71448,,,,,,,,,,,,63.33086,0.27910,0.24760,0.31150,1.78858,1.71954,15.71081,
2n13_34-32cm_20um_rec_voi_0062.bmp,1.27667,113,95.03969,42.17680,44.37809,36.46641,342.20559,8.11360,0.37325,0.68937,-1.70261,71,42,9.02765,15.39753,17.63060,43.83524,52.86289,46.12309,55.62191,,,,,,,,,,,,65.77919,0.31488,0.24650,0.30895,1.80033,1.72069,16.02925,
2n13_34-32cm_20um_rec_voi_0061.bmp,1.25607,114,95.03969,42.24262,44.44735,36.46641,342.46318,8.10705,0.37055,0.68688,-1.18831,75,39,8.83833,10.57693,17.30260,43.95873,52.79706,46.25303,55.55265,,,,,,,,,,,,65.62831,0.34542,0.24670,0.30834,1.80169,1.71858,15.94085,
2n13_34-32cm_20um_rec_voi_0060.bmp,1.23548,112,95.03969,42.30675,44.51483,36.46641,340.72765,8.05374,0.37774,0.69351,-0.83339,78,34,8.85434,7.44997,17.30678,43.87859,52.73293,46.16871,55.48517,,,,,,,,,,,,65.81166,0.36688,0.24833,0.30953,1.79255,1.71630,15.55875,
2n13_34-32cm_20um_rec_voi_0059.bmp,1.21489,117,95.03969,42.34470,44.55476,36.46641,337.40134,7.96797,0.36192,0.67883,-0.86857,85,32,8.72359,7.64796,17.08220,43.97140,52.69499,46.26635,55.44524,,,,,,,,,,,,65.98534,0.38635,0.25100,0.31236,1.77505,1.72093,14.29329,
2n13_34-32cm_20um_rec_voi_0058.bmp,1.19430,97,95.03969,42.41991,44.63389,36.46641,336.82563,7.94027,0.43732,0.74620,-0.95702,71,26,8.68792,8.36719,16.99919,43.93186,52.61978,46.22475,55.36611,,,,,,,,,,,,65.75422,0.39226,0.25188,0.31245,1.77203,1.71499,14.15268,
2n13_34-32cm_20um_rec_voi_0057.bmp,1.17371,103,95.03969,42.43910,44.65408,36.46641,337.46165,7.95167,0.41203,0.72430,-0.60263,78,25,8.64303,5.25886,16.91987,43.95756,52.60059,46.25180,55.34592,,,,,,,,,,,,64.34988,0.39099,0.25152,0.31174,1.77537,1.71521,14.07135,
2n13_34-32cm_20um_rec_voi_0056.bmp,1.15312,110,95.03969,42.53524,44.75524,36.46641,336.01440,7.89967,0.38668,0.70167,-0.36129,85,25,8.64695,3.17267,16.89445,43.85750,52.50445,46.14651,55.24476,,,,,,,,,,,,62.08070,0.39408,0.25318,0.31251,1.76776,1.71481,14.08944,
2n13_34-32cm_20um_rec_voi_0055.bmp,1.13253,117,95.03969,42.67468,44.90196,36.46641,337.39548,7.90622,0.36474,0.68147,-0.96235,88,29,8.80028,8.52193,17.09623,43.56472,52.36500,45.83845,55.09804,,,,,,,,,,,,59.07539,0.40049,0.25297,0.31041,1.77502,1.71339,14.14415,
2n13_34-32cm_20um_rec_voi_0054.bmp,1.11193,118,95.03969,42.67723,44.90464,36.46641,339.46098,7.95415,0.36167,0.67860,-1.00713,89,29,8.75788,8.87431,17.02704,43.60458,52.36246,45.88039,55.09536,,,,,,,,,,,,56.12924,0.41318,0.25144,0.30850,1.78589,1.71491,13.88103,
2n13_34-32cm_20um_rec_voi_0053.bmp,1.09134,115,95.03969,42.88488,45.12313,36.46641,341.87007,7.97181,0.37291,0.68906,-0.97757,84,31,8.86367,8.71836,17.12834,43.29113,52.15480,45.55059,54.87687,,,,,,,,,,,,55.14896,0.41999,0.25088,0.30511,1.79856,1.71819,14.36859,
2n13_34-32cm_20um_rec_voi_0052.bmp,1.07075,109,95.03969,42.99677,45.24086,36.46641,345.59029,8.03759,0.39447,0.70870,-0.88222,77,32,8.85291,7.90626,17.07418,43.19001,52.04292,45.44418,54.75914,,,,,,,,,,,,53.28553,0.42018,0.24883,0.30118,1.81814,1.71858,14.60965,
2n13_34-32cm_20um_rec_voi_0051.bmp,1.05016,98,95.03969,43.05258,45.29958,36.46641,341.25011,7.92636,0.43931,0.74790,-1.00553,67,31,8.72152,8.85553,16.84533,43.26559,51.98711,45.52371,54.70042,,,,,,,,,,,,52.60372,0.41605,0.25232,0.30469,1.79530,1.71602,14.26063,
2n13_34-32cm_20um_rec_voi_0050.bmp,1.02957,97,95.03969,43.13356,45.38479,36.46641,336.41245,7.79932,0.44468,0.75245,-0.91854,66,31,8.61064,7.96364,16.64079,43.29548,51.90612,45.55516,54.61521,,,,,,,,,,,,51.45506,0.41152,0.25643,0.30859,1.76985,1.71429,14.02560,
2n13_34-32cm_20um_rec_voi_0049.bmp,1.00898,94,95.03969,43.10150,45.35105,36.46641,336.12624,7.79848,0.45853,0.76408,-1.09658,62,32,8.71707,9.61509,16.82229,43.22112,51.93819,45.47692,54.64895,,,,,,,,,,,,50.02274,0.40010,0.25646,0.30904,1.76835,1.71232,13.63290,
2n13_34-32cm_20um_rec_voi_0048.bmp,0.98839,89,95.03969,43.05295,45.29997,36.46641,335.62669,7.79567,0.48374,0.78480,-1.09098,60,29,8.66947,9.51324,16.76154,43.31726,51.98674,45.57808,54.70003,,,,,,,,,,,,48.68524,0.38245,0.25655,0.30979,1.76572,1.67201,13.54804,
2n13_34-32cm_20um_rec_voi_0047.bmp,0.96780,98,95.03969,42.93476,45.17561,36.46641,335.86501,7.82268,0.43811,0.74687,-0.89237,65,33,8.76514,7.84388,16.95388,43.33979,52.10493,45.60178,54.82439,,,,,,,,,,,,47.07479,0.36911,0.25567,0.31027,1.76697,1.71011,13.59421,
2n13_34-32cm_20um_rec_voi_0046.bmp,0.94720,102,95.03969,42.77173,45.00407,36.46641,331.54688,7.75154,0.41933,0.73069,-0.89398,71,31,8.73424,7.83060,16.95772,43.53372,52.26796,45.80583,54.99593,,,,,,,,,,,,46.68889,0.35707,0.25801,0.31530,1.74425,1.51842,13.70320,
2n13_34-32cm_20um_rec_voi_0045.bmp,0.92661,103,95.03969,42.59237,44.81536,36.46641,327.44395,7.68785,0.41352,0.72561,-1.67183,70,33,9.54367,15.98216,18.30531,42.90365,52.44731,45.14287,55.18464,,,,,,,,,,,,46.22361,0.35133,0.26015,0.32034,1.72267,1.70917,13.63040,
2n13_34-32cm_20um_rec_voi_0044.bmp,0.90602,114,95.03969,42.49247,44.71024,36.46641,329.07556,7.74433,0.37274,0.68890,-0.74752,85,29,8.69454,6.52068,16.98584,43.85268,52.54722,46.14144,55.28976,,,,,,,,,,,,45.39670,0.34188,0.25825,0.31936,1.73125,1.71243,13.79160,
2n13_34-32cm_20um_rec_voi_0043.bmp,0.88543,110,95.03969,42.38949,44.60188,36.46641,330.28656,7.79171,0.38536,0.70047,-1.35328,78,32,8.97767,12.17443,17.47746,43.67253,52.65020,45.95188,55.39812,,,,,,,,,,,,45.73200,0.33174,0.25668,0.31882,1.73762,1.70937,13.72483,
2n13_34-32cm_20um_rec_voi_0042.bmp,0.86484,112,95.03969,42.13477,44.33386,36.46641,333.44108,7.91368,0.37620,0.69210,-1.72785,81,31,9.31025,16.11399,18.09748,43.59467,52.90492,45.86996,55.66614,,,,,,,,,,,,47.03936,0.31059,0.25273,0.31733,1.75422,1.71334,13.45921,
2n13_34-32cm_20um_rec_voi_0041.bmp,0.84425,115,95.03969,41.81024,43.99240,36.46641,334.27145,7.99497,0.36357,0.68037,-0.89460,87,28,9.01445,8.11681,17.73637,44.21499,53.22944,46.52266,56.00760,,,,,,,,,,,,47.04390,0.27852,0.25016,0.31848,1.75859,1.71132,13.16137,
2n13_34-32cm_20um_rec_voi_0040.bmp,0.82366,116,95.03969,41.57434,43.74419,36.46641,333.86875,8.03065,0.35840,0.67552,-2.19039,90,26,10.18773,22.37770,19.68185,43.27762,53.46535,45.53637,56.25581,,,,,,,,,,,,45.81425,0.25226,0.24905,0.32028,1.75647,1.71220,13.16033,
2n13_34-32cm_20um_rec_voi_0039.bmp,0.80306,128,95.03969,41.18144,43.33079,36.46641,332.16234,8.06583,0.32173,0.64003,-0.67815,104,24,9.06247,6.18536,18.03696,44.79577,53.85824,47.13375,56.66921,,,,,,,,,,,,41.01059,0.23360,0.24796,0.32429,1.74749,1.71622,12.78323,
2n13_34-32cm_20um_rec_voi_0038.bmp,0.78247,145,95.03969,40.78558,42.91426,36.46641,331.14484,8.11916,0.28128,0.59845,-0.41305,120,25,8.69825,3.66030,17.57797,45.55585,54.25410,47.93350,57.08574,,,,,,,,,,,,35.79780,0.23092,0.24633,0.32768,1.74214,1.70880,12.96752,
2n13_34-32cm_20um_rec_voi_0037.bmp,0.76188,137,95.03969,40.47373,42.58613,36.46641,327.91745,8.10198,0.29543,0.61331,-0.68456,109,28,8.64764,5.98031,17.60464,45.91832,54.56596,48.31489,57.41387,,,,,,,,,,,,30.09341,0.23430,0.24685,0.33280,1.72516,1.70863,12.93090,
2n13_34-32cm_20um_rec_voi_0036.bmp,0.74129,128,95.03969,40.34271,42.44828,36.46641,326.79259,8.10041,0.31518,0.63348,-1.41434,98,30,8.94518,12.72237,18.14884,45.75180,54.69698,48.13967,57.55172,,,,,,,,,,,,26.41608,0.23326,0.24690,0.33475,1.71924,1.70446,12.87016,
2n13_34-32cm_20um_rec_voi_0035.bmp,0.72070,131,95.03969,40.32617,42.43088,36.46641,332.51629,8.24567,0.30783,0.62606,-1.28941,97,34,8.70822,11.29717,17.75941,46.00530,54.71351,48.40641,57.56912,,,,,,,,,,,,23.09707,0.22325,0.24255,0.32909,1.74935,1.66788,12.71103,
2n13_34-32cm_20um_rec_voi_0034.bmp,0.70011,148,95.03969,40.28510,42.38766,36.46641,332.07534,8.24313,0.27220,0.58870,-1.03485,112,36,8.78221,9.15445,17.89829,45.97238,54.75459,48.37178,57.61234,,,,,,,,,,,,15.06447,0.20420,0.24263,0.32977,1.74704,1.70927,12.38218,
2n13_34-32cm_20um_rec_voi_0033.bmp,0.67952,152,95.03969,40.37318,42.48034,36.46641,338.20601,8.37700,0.26561,0.58154,-2.11378,107,45,9.05686,19.22918,18.32257,45.60965,54.66650,47.99011,57.51966,,,,,,,,,,,,8.34042,0.20001,0.23875,0.32327,1.77929,1.71432,12.29835,
2n13_34-32cm_20um_rec_voi_0032.bmp,0.65892,154,95.03969,40.50738,42.62154,36.46641,341.41998,8.42859,0.26303,0.57871,-2.19955,105,49,9.23049,20.38815,18.55827,45.30182,54.53231,47.66621,57.37846,,,,,,,,,,,,3.14266,0.21266,0.23729,0.31944,1.79620,1.71666,12.01817,
2n13_34-32cm_20um_rec_voi_0031.bmp,0.63833,158,95.03969,40.55047,42.66688,36.46641,344.57243,8.49737,0.25665,0.57164,-2.13325,114,44,9.27379,19.86655,18.61300,45.21543,54.48922,47.57531,57.33312,,,,,,,,,,,,2.93987,0.20458,0.23537,0.31627,1.81278,1.71887,11.69035,
2n13_34-32cm_20um_rec_voi_0030.bmp,0.61774,170,95.03969,40.77917,42.90752,36.46641,355.10880,8.70809,0.23988,0.55265,-2.39772,120,50,9.54748,23.03642,18.97103,44.71304,54.26052,47.04670,57.09248,,,,,,,,,,,,9.27234,0.19113,0.22967,0.30560,1.86821,1.71950,12.03937,
