
<<<<< Begin of task (97512397-af39-4ae7-b4bd-fd5936649980) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_115-113cm_20um\2n13_115-113cm_20um_Rec\VOI\2n13_115-113cm_20um_rec_voi_0039.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1071
Total Z-position range, 39, 1109
Number of images inside VOI, 1071
Z-position range of VOI, 39, 1109
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:37:19 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:37:20 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:37:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4313 speckles removed
[ 12/11/20 12:37:23 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:37:23 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:37:26 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:38:18 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:52
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_115-113cm_20um\2n13_115-113cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_115-113cm_20um_rec_voi_0233.bmp,4.79779,228,95.03969,33.38203,35.12430,36.46641,398.34074,11.93279,0.14641,0.43176,2.07078,210,18,0.11199,5.27154,0.33436,61.54567,61.65766,64.75786,64.87570,,,,,,,,,,,,178.96400,0.07213,0.16761,0.30957,2.09565,1.74391,10.97593,
2n13_115-113cm_20um_rec_voi_0232.bmp,4.77720,212,95.03969,33.22854,34.96280,36.46641,397.38426,11.95913,0.15674,0.44673,1.30543,192,20,10.56997,-13.76330,24.13317,51.24118,61.81115,53.91556,65.03720,,,,,,,,,,,,79.39692,0.13488,0.16724,0.31109,2.09062,1.70587,11.24155,
2n13_115-113cm_20um_rec_voi_0231.bmp,4.75661,201,95.03969,33.02597,34.74966,36.46641,394.74199,11.95247,0.16431,0.45739,0.68603,181,20,12.00724,-8.19697,26.66308,50.00647,62.01372,52.61641,65.25034,,,,,,,,,,,,78.44028,0.21168,0.16733,0.31420,2.07672,1.74288,11.00505,
2n13_115-113cm_20um_rec_voi_0230.bmp,4.73602,214,95.03969,32.73712,34.44573,36.46641,393.08590,12.00735,0.15298,0.44134,1.24682,191,23,10.11305,-12.54573,23.60096,52.18952,62.30257,54.91339,65.55427,,,,,,,,,,,,81.95443,0.25186,0.16656,0.31699,2.06801,1.74042,11.56248,
2n13_115-113cm_20um_rec_voi_0229.bmp,4.71543,204,95.03969,32.37708,34.06691,36.46641,386.35591,11.93301,0.15871,0.44953,1.31718,183,21,9.99597,-13.10366,23.59040,52.66663,62.66260,55.41541,65.93309,,,,,,,,,,,,84.75198,0.26907,0.16760,0.32438,2.03260,1.73230,11.36613,
2n13_115-113cm_20um_rec_voi_0228.bmp,4.69484,212,95.03969,32.03051,33.70225,36.46641,382.86522,11.95314,0.15109,0.43860,1.71942,193,19,10.10738,-17.30773,23.98644,52.90179,63.00917,55.66284,66.29775,,,,,,,,,,,,85.63848,0.27712,0.16732,0.32915,2.01424,1.73187,11.85576,
2n13_115-113cm_20um_rec_voi_0227.bmp,4.67424,213,95.03969,31.90151,33.56651,36.46641,381.77034,11.96716,0.14977,0.43669,1.42797,201,12,10.71959,-15.25915,25.15090,52.41859,63.13818,55.15442,66.43349,,,,,,,,,,,,88.30230,0.22579,0.16712,0.33077,2.00848,1.73637,11.81664,
2n13_115-113cm_20um_rec_voi_0226.bmp,4.65365,218,95.03969,31.92531,33.59155,36.46641,383.93804,12.02613,0.14645,0.43181,1.85925,204,14,9.88340,-18.32731,23.63957,53.23098,63.11438,56.00921,66.40845,,,,,,,,,,,,112.36996,0.13488,0.16630,0.32877,2.01988,1.73440,11.75237,
2n13_115-113cm_20um_rec_voi_0225.bmp,4.63306,219,95.03969,32.10503,33.78066,36.46641,388.76363,12.10912,0.14660,0.43204,1.27224,197,22,10.15884,-12.88811,24.03671,52.77581,62.93466,55.53029,66.21934,,,,,,,,,,,,150.14426,0.17876,0.16516,0.32377,2.04527,1.73311,11.77004,
2n13_115-113cm_20um_rec_voi_0224.bmp,4.61247,212,95.03969,32.35011,34.03852,36.46641,390.61272,12.07454,0.15259,0.44078,1.28614,192,20,10.31975,-13.23706,24.18511,52.36983,62.68958,55.10311,65.96148,,,,,,,,,,,,161.25410,0.24060,0.16564,0.32098,2.05500,1.73691,10.98378,
2n13_115-113cm_20um_rec_voi_0223.bmp,4.59188,190,95.03969,32.62195,34.32455,36.46641,391.50304,12.00122,0.17169,0.46756,1.79478,177,13,0.16854,4.84472,0.51400,62.24920,62.41774,65.49811,65.67545,,,,,,,,,,,,165.69650,0.27973,0.16665,0.31886,2.05968,1.74195,10.86833,
2n13_115-113cm_20um_rec_voi_0222.bmp,4.57129,181,95.03969,32.86771,34.58314,36.46641,392.22520,11.93345,0.18159,0.48084,1.02806,167,14,10.34631,-10.61100,23.94202,51.82567,62.17198,54.53055,65.41686,,,,,,,,,,,,166.53018,0.29300,0.16760,0.31702,2.06348,1.74235,10.96879,
2n13_115-113cm_20um_rec_voi_0221.bmp,4.55070,182,95.03969,33.10012,34.82768,36.46641,388.74743,11.74459,0.18187,0.48121,1.38006,164,18,9.99232,-13.73861,23.18810,51.94725,61.93957,54.65848,65.17232,,,,,,,,,,,,166.92779,0.30527,0.17029,0.31866,2.04518,1.74054,10.84171,
2n13_115-113cm_20um_rec_voi_0220.bmp,4.53010,195,95.03969,33.29103,35.02855,36.46641,393.67917,11.82538,0.17072,0.46623,1.39826,174,21,10.07155,-14.03260,23.22637,51.67711,61.74866,54.37424,64.97145,,,,,,,,,,,,165.40004,0.29418,0.16913,0.31370,2.07113,1.74013,10.48770,
2n13_115-113cm_20um_rec_voi_0219.bmp,4.50951,189,95.03969,33.58916,35.34224,36.46641,395.38265,11.77114,0.17772,0.47569,1.40243,164,25,10.16891,-6.15776,23.23895,51.28162,61.45053,53.95811,64.65776,,,,,,,,,,,,161.07729,0.27848,0.16991,0.31084,2.08009,1.74098,10.54843,
2n13_115-113cm_20um_rec_voi_0218.bmp,4.48892,182,95.03969,33.72245,35.48249,36.46641,393.47689,11.66810,0.18529,0.48571,1.12724,160,22,10.05602,-11.28541,22.97025,51.26121,61.31724,53.93664,64.51751,,,,,,,,,,,,158.50614,0.26952,0.17141,0.31167,2.07007,1.73826,10.20088,
2n13_115-113cm_20um_rec_voi_0217.bmp,4.46833,191,95.03969,33.92497,35.69558,36.46641,393.66296,11.60393,0.17762,0.47555,0.47058,167,24,10.63474,-4.94968,23.86627,50.47998,61.11472,53.11463,64.30442,,,,,,,,,,,,156.55810,0.26544,0.17236,0.31049,2.07105,1.72037,9.83273,
2n13_115-113cm_20um_rec_voi_0216.bmp,4.44774,184,95.03969,34.17783,35.96164,36.46641,400.37005,11.71432,0.18575,0.48632,0.67216,161,23,10.46211,-6.97849,23.43666,50.39974,60.86185,53.03020,64.03836,,,,,,,,,,,,161.50094,0.26793,0.17073,0.30403,2.10633,1.74180,9.90304,
2n13_115-113cm_20um_rec_voi_0215.bmp,4.42715,180,95.03969,34.36429,36.15783,36.46641,404.85412,11.78125,0.19091,0.49303,0.84382,153,27,10.37117,-8.69867,23.18332,50.30423,60.67540,52.92971,63.84217,,,,,,,,,,,,166.74082,0.27038,0.16976,0.29974,2.12992,1.74431,9.67153,
2n13_115-113cm_20um_rec_voi_0214.bmp,4.40656,193,95.03969,34.34314,36.13558,36.46641,407.28476,11.85927,0.17794,0.47599,-0.04359,172,21,11.71425,0.56910,25.43403,48.98229,60.69654,51.53877,63.86442,,,,,,,,,,,,169.86304,0.26999,0.16864,0.29805,2.14271,1.74492,10.18072,
2n13_115-113cm_20um_rec_voi_0213.bmp,4.38596,193,95.03969,34.40791,36.20373,36.46641,406.20987,11.80571,0.17828,0.47644,1.08459,169,24,10.44060,-11.29904,23.27970,50.19118,60.63178,52.81076,63.79627,,,,,,,,,,,,169.85307,0.27583,0.16941,0.29852,2.13705,1.74475,10.11291,
2n13_115-113cm_20um_rec_voi_0212.bmp,4.36537,185,95.03969,34.32051,36.11177,36.46641,401.82315,11.70796,0.18552,0.48601,0.87852,163,22,10.34371,-9.06104,23.15883,50.37547,60.71918,53.00466,63.88823,,,,,,,,,,,,172.23240,0.27387,0.17082,0.30222,2.11398,1.74643,9.89097,
2n13_115-113cm_20um_rec_voi_0211.bmp,4.34478,197,95.03969,34.31701,36.10809,36.46641,404.64114,11.79127,0.17420,0.47095,-0.93350,176,21,13.32966,12.48570,27.97606,47.39301,60.72267,49.86655,63.89191,,,,,,,,,,,,170.96102,0.27402,0.16962,0.30013,2.12880,1.74610,9.31502,
2n13_115-113cm_20um_rec_voi_0210.bmp,4.32419,190,95.03969,34.53188,36.33417,36.46641,402.87150,11.66665,0.18175,0.48105,1.23148,174,16,10.29649,-12.64066,22.96869,50.21132,60.50781,52.83195,63.66583,,,,,,,,,,,,168.52456,0.26436,0.17143,0.30038,2.11949,1.74789,9.13823,
2n13_115-113cm_20um_rec_voi_0209.bmp,4.30360,188,95.03969,34.64318,36.45128,36.46641,404.18178,11.66699,0.18427,0.48438,0.41623,159,29,9.17743,-3.79293,20.94319,51.21908,60.39651,53.89230,63.54872,,,,,,,,,,,,168.94383,0.22929,0.17142,0.29886,2.12638,1.74813,9.53550,
2n13_115-113cm_20um_rec_voi_0208.bmp,4.28301,192,95.03969,34.76906,36.58372,36.46641,406.56174,11.69321,0.18109,0.48018,0.87163,163,29,10.34085,-9.00109,22.92368,49.92978,60.27063,52.53572,63.41628,,,,,,,,,,,,170.04459,0.18883,0.17104,0.29649,2.13891,1.74607,9.53050,
2n13_115-113cm_20um_rec_voi_0207.bmp,4.26242,195,95.03969,34.88502,36.70574,36.46641,410.02624,11.75365,0.17890,0.47726,0.94301,166,29,10.47107,-9.86214,23.08636,49.68359,60.15467,52.27668,63.29426,,,,,,,,,,,,6.07309,0.15319,0.17016,0.29342,2.15713,1.74973,9.64698,
2n13_115-113cm_20um_rec_voi_0206.bmp,4.24183,203,95.03969,34.90230,36.72392,36.46641,411.80467,11.79878,0.17193,0.46788,1.12082,181,22,10.66807,-11.93213,23.41011,49.46931,60.13739,52.05122,63.27608,,,,,,,,,,,,32.52594,0.15801,0.16951,0.29207,2.16649,1.69824,10.19881,
2n13_115-113cm_20um_rec_voi_0205.bmp,4.22123,196,95.03969,34.90580,36.72760,36.46641,409.14848,11.72151,0.17809,0.47619,0.34610,166,30,11.66772,-3.99512,25.05226,48.46617,60.13389,50.99572,63.27240,,,,,,,,,,,,39.60878,0.19393,0.17063,0.29395,2.15251,1.74987,10.85359,
2n13_115-113cm_20um_rec_voi_0204.bmp,4.20064,196,95.03969,34.92376,36.74651,36.46641,408.50162,11.69695,0.17818,0.47631,0.76039,171,25,10.62997,-8.04303,23.33501,49.48596,60.11592,52.06873,63.25349,,,,,,,,,,,,41.38949,0.21851,0.17098,0.29432,2.14911,1.74996,11.26731,
2n13_115-113cm_20um_rec_voi_0203.bmp,4.18005,206,95.03969,34.81416,36.63118,36.46641,407.49224,11.70478,0.16900,0.46387,1.04670,176,30,10.57034,-11.02661,23.29064,49.65519,60.22553,52.24679,63.36882,,,,,,,,,,,,42.83670,0.23028,0.17087,0.29559,2.14380,1.74940,11.17788,
2n13_115-113cm_20um_rec_voi_0202.bmp,4.15946,212,95.03969,34.57836,36.38307,36.46641,409.52740,11.84346,0.16311,0.45571,0.95692,185,27,10.51289,-10.02238,23.31470,49.94844,60.46133,52.55535,63.61693,,,,,,,,,,,,42.06229,0.24901,0.16887,0.29527,2.15451,1.74733,11.06932,
2n13_115-113cm_20um_rec_voi_0201.bmp,4.13887,220,95.03969,34.36853,36.16229,36.46641,406.38545,11.82435,0.15622,0.44599,1.45537,200,20,10.44738,-15.13247,23.31177,50.22378,60.67116,52.84506,63.83771,,,,,,,,,,,,44.74529,0.25163,0.16914,0.29859,2.13798,1.74862,11.42230,
2n13_115-113cm_20um_rec_voi_0200.bmp,4.11828,216,95.03969,34.24334,36.03057,36.46641,405.56129,11.84351,0.15853,0.44928,1.30493,197,19,10.64195,-13.81326,23.70921,50.15440,60.79634,52.77206,63.96943,,,,,,,,,,,,44.90218,0.23756,0.16887,0.29981,2.13364,1.74745,11.92942,
2n13_115-113cm_20um_rec_voi_0199.bmp,4.09769,222,95.03969,34.10581,35.88586,36.46641,402.87649,11.81255,0.15363,0.44228,1.30250,198,24,10.33014,-13.39522,23.24727,50.60374,60.93388,53.24485,64.11414,,,,,,,,,,,,45.70157,0.22537,0.16931,0.30249,2.11952,1.70107,12.25328,
2n13_115-113cm_20um_rec_voi_0198.bmp,4.07709,215,95.03969,34.01782,35.79328,36.46641,404.10541,11.87923,0.15822,0.44884,0.57610,187,28,11.04581,-6.29529,24.51158,49.97605,61.02186,52.58440,64.20672,,,,,,,,,,,,41.84133,0.21682,0.16836,0.30201,2.12598,1.74237,12.46212,
2n13_115-113cm_20um_rec_voi_0197.bmp,4.05650,217,95.03969,34.01072,35.78581,36.46641,404.10248,11.88162,0.15673,0.44672,1.42606,189,28,10.39687,-14.75683,23.41237,50.63209,61.02896,53.27469,64.21419,,,,,,,,,,,,37.08053,0.19657,0.16833,0.30205,2.12597,1.74230,12.28033,
2n13_115-113cm_20um_rec_voi_0196.bmp,4.03591,231,95.03969,33.98767,35.76155,36.46641,406.25363,11.95297,0.14713,0.43282,1.95462,207,24,0.24184,8.92318,0.70653,60.81018,61.05202,63.98398,64.23845,,,,,,,,,,,,28.40926,0.17155,0.16732,0.30056,2.13728,1.74679,11.97852,
2n13_115-113cm_20um_rec_voi_0195.bmp,4.01532,216,95.03969,34.06462,35.84253,36.46641,407.78203,11.97084,0.15771,0.44811,0.16148,191,25,11.75024,-1.85276,25.64723,49.22482,60.97506,51.79396,64.15747,,,,,,,,,,,,11.29663,0.15943,0.16707,0.29906,2.14532,1.71734,12.32254,
2n13_115-113cm_20um_rec_voi_0194.bmp,3.99473,224,95.03969,34.13278,35.91424,36.46641,412.25439,12.07796,0.15238,0.44047,1.58752,208,16,10.60516,-16.80597,23.70507,50.30174,60.90690,52.92709,64.08576,,,,,,,,,,,,178.62884,0.19076,0.16559,0.29548,2.16885,1.75406,12.23226,
2n13_115-113cm_20um_rec_voi_0193.bmp,3.97414,212,95.03969,34.43160,36.22866,36.46641,415.29071,12.06132,0.16241,0.45474,0.11394,191,21,11.91295,-1.32445,25.70519,48.69513,60.60809,51.23663,63.77134,,,,,,,,,,,,177.52714,0.21563,0.16582,0.29188,2.18483,1.75542,12.17608,
2n13_115-113cm_20um_rec_voi_0192.bmp,3.95355,209,95.03969,34.53728,36.33985,36.46641,415.93965,12.04321,0.16525,0.45870,1.22200,189,20,10.67390,-13.00995,23.60899,49.82850,60.50240,52.42915,63.66015,,,,,,,,,,,,176.06062,0.22708,0.16607,0.29092,2.18824,1.75755,11.96121,
2n13_115-113cm_20um_rec_voi_0191.bmp,3.93295,201,95.03969,34.61074,36.41715,36.46641,415.01122,11.99082,0.17219,0.46823,0.92393,178,23,10.75219,-9.86921,23.70258,49.67676,60.42894,52.26949,63.58285,,,,,,,,,,,,0.91197,0.23108,0.16679,0.29122,2.18336,1.75813,11.67001,
2n13_115-113cm_20um_rec_voi_0190.bmp,3.91236,215,95.03969,34.38178,36.17623,36.46641,412.85800,12.00805,0.15992,0.45123,1.02228,192,23,10.77143,-10.93203,23.85529,49.88648,60.65791,52.49016,63.82377,,,,,,,,,,,,8.93766,0.22894,0.16655,0.29384,2.17203,1.75390,11.98138,
2n13_115-113cm_20um_rec_voi_0189.bmp,3.89177,216,95.03969,34.12208,35.90298,36.46641,405.38707,11.88049,0.15797,0.44848,1.51472,193,23,10.43185,-15.71695,23.41399,50.48576,60.91761,53.12071,64.09702,,,,,,,,,,,,16.74653,0.22956,0.16834,0.30054,2.13273,1.75361,12.06021,
2n13_115-113cm_20um_rec_voi_0188.bmp,3.87118,210,95.03969,34.07639,35.85491,36.46641,409.42106,12.01480,0.16227,0.45454,0.68301,185,25,7.52535,-4.91914,18.08902,53.43795,60.96330,56.22698,64.14509,,,,,,,,,,,,22.89191,0.22781,0.16646,0.29780,2.15395,1.75359,11.50131,
2n13_115-113cm_20um_rec_voi_0187.bmp,3.85059,217,95.03969,34.08545,35.86444,36.46641,408.65429,11.98911,0.15708,0.44721,1.50319,195,22,10.47711,-15.67819,23.51102,50.47712,60.95423,53.11162,64.13556,,,,,,,,,,,,32.80090,0.23033,0.16682,0.29832,2.14991,1.75237,11.10362,
2n13_115-113cm_20um_rec_voi_0186.bmp,3.83000,203,95.03969,34.10824,35.88842,36.46641,404.50089,11.85933,0.16802,0.46253,1.39237,178,25,10.39639,-14.37533,23.36025,50.53505,60.93144,53.17258,64.11158,,,,,,,,,,,,43.00847,0.25084,0.16864,0.30127,2.12806,1.74934,11.05744,
2n13_115-113cm_20um_rec_voi_0185.bmp,3.80941,225,95.03969,34.23083,36.01741,36.46641,403.69051,11.79318,0.15214,0.44012,1.65742,196,29,10.37366,-17.09718,23.25698,50.43520,60.80885,53.06751,63.98259,,,,,,,,,,,,46.76080,0.26393,0.16959,0.30126,2.12380,1.75044,11.01376,
2n13_115-113cm_20um_rec_voi_0184.bmp,3.78881,218,95.03969,34.41756,36.21388,36.46641,409.64560,11.90223,0.15788,0.44835,1.38702,199,19,10.93806,-15.04375,24.11622,49.68407,60.62213,52.27718,63.78612,,,,,,,,,,,,43.97554,0.25584,0.16804,0.29597,2.15513,1.75186,11.13067,
2n13_115-113cm_20um_rec_voi_0183.bmp,3.76822,217,95.03969,34.52170,36.32346,36.46641,416.57545,12.06706,0.15909,0.45006,1.59538,197,20,10.69723,-16.98398,23.65652,49.82076,60.51799,52.42101,63.67654,,,,,,,,,,,,39.17578,0.25080,0.16574,0.29055,2.19159,1.74303,11.50777,
2n13_115-113cm_20um_rec_voi_0182.bmp,3.74763,216,95.03969,34.66252,36.47163,36.46641,419.63918,12.10642,0.16047,0.45202,1.36979,191,25,10.76528,-14.66069,23.69755,49.61188,60.37716,52.20123,63.52837,,,,,,,,,,,,29.43450,0.25518,0.16520,0.28776,2.20770,1.75528,11.88738,
2n13_115-113cm_20um_rec_voi_0181.bmp,3.72704,209,95.03969,34.79354,36.60949,36.46641,419.61091,12.06002,0.16648,0.46040,1.50145,188,21,10.77000,-16.08588,23.63731,49.47615,60.24615,52.05841,63.39051,,,,,,,,,,,,18.98831,0.24732,0.16584,0.28715,2.20756,1.74223,12.36744,
2n13_115-113cm_20um_rec_voi_0180.bmp,3.70645,227,95.03969,34.73386,36.54669,36.46641,419.97449,12.09121,0.15301,0.44139,1.42747,208,19,10.96541,-15.56620,23.99471,49.34042,60.30582,51.91559,63.45331,,,,,,,,,,,,7.28699,0.24723,0.16541,0.28719,2.20947,1.75609,12.02549,
2n13_115-113cm_20um_rec_voi_0179.bmp,3.68586,213,95.03969,35.05314,36.88263,36.46641,422.46302,12.05207,0.16457,0.45775,1.20542,186,27,10.96149,-13.13349,23.82174,49.02506,59.98655,51.58378,63.11737,,,,,,,,,,,,176.50983,0.23419,0.16595,0.28398,2.22256,1.75808,11.68250,
2n13_115-113cm_20um_rec_voi_0178.bmp,3.66527,204,95.03969,35.40268,37.25042,36.46641,420.23708,11.87021,0.17354,0.47007,1.04274,178,26,10.76904,-11.13810,23.32389,48.86797,59.63701,51.41849,62.74958,,,,,,,,,,,,172.49604,0.22163,0.16849,0.28383,2.21085,1.69352,11.23552,
2n13_115-113cm_20um_rec_voi_0177.bmp,3.64468,198,95.03969,35.55060,37.40606,36.46641,417.21575,11.73583,0.17955,0.47813,0.47956,170,28,10.19102,-4.84370,22.27953,49.29807,59.48908,51.87103,62.59394,,,,,,,,,,,,164.00522,0.21585,0.17042,0.28517,2.19496,1.75810,11.11197,
2n13_115-113cm_20um_rec_voi_0176.bmp,3.62408,202,95.03969,35.51361,37.36714,36.46641,410.99151,11.57279,0.17581,0.47313,1.05872,173,29,10.64343,-11.22753,23.05917,48.88265,59.52608,51.43393,62.63286,,,,,,,,,,,,159.95983,0.20452,0.17282,0.28967,2.16221,1.75708,11.36760,
2n13_115-113cm_20um_rec_voi_0175.bmp,3.60349,207,95.03969,35.26048,37.10079,36.46641,408.57949,11.58746,0.17034,0.46571,1.43425,189,18,10.45724,-14.95946,22.87349,49.32197,59.77921,51.89618,62.89921,,,,,,,,,,,,158.36797,0.18299,0.17260,0.29262,2.14952,1.75260,11.21493,
2n13_115-113cm_20um_rec_voi_0174.bmp,3.58290,212,95.03969,34.89742,36.71879,36.46641,408.98011,11.71949,0.16461,0.45781,1.37383,195,17,10.46222,-14.36120,23.06504,49.68004,60.14226,52.27295,63.28121,,,,,,,,,,,,148.78470,0.17984,0.17066,0.29411,2.15163,1.75072,10.71884,
2n13_115-113cm_20um_rec_voi_0173.bmp,3.56231,220,95.03969,34.78045,36.59571,36.46641,411.28599,11.82521,0.15809,0.44865,1.52195,204,16,10.55317,-16.04969,23.27890,49.70607,60.25924,52.30033,63.40429,,,,,,,,,,,,142.41608,0.18194,0.16913,0.29303,2.16376,1.75168,10.50190,
2n13_115-113cm_20um_rec_voi_0172.bmp,3.54172,228,95.03969,34.80716,36.62382,36.46641,414.69175,11.91398,0.15266,0.44088,1.26471,205,23,10.71620,-13.50293,23.54000,49.51632,60.23252,52.10068,63.37618,,,,,,,,,,,,136.67712,0.18813,0.16787,0.29049,2.18168,1.74780,9.87477,
2n13_115-113cm_20um_rec_voi_0171.bmp,3.52113,218,95.03969,34.78538,36.60090,36.46641,413.22244,11.87920,0.15957,0.45074,1.06933,193,25,10.73146,-11.42380,23.57691,49.52284,60.25431,52.10754,63.39910,,,,,,,,,,,,141.63950,0.19947,0.16836,0.29163,2.17395,1.74148,9.31088,
2n13_115-113cm_20um_rec_voi_0170.bmp,3.50054,222,95.03969,34.90972,36.73173,36.46641,417.28712,11.95332,0.15725,0.44746,1.17509,192,30,10.78701,-12.63809,23.60565,49.34296,60.12997,51.91827,63.26827,,,,,,,,,,,,151.05642,0.21646,0.16732,0.28819,2.19533,1.75548,10.16658,
2n13_115-113cm_20um_rec_voi_0169.bmp,3.47994,214,95.03969,35.01646,36.84404,36.46641,416.38524,11.89113,0.16363,0.45644,0.91926,187,27,10.83826,-9.92331,23.63608,49.18496,60.02322,51.75203,63.15596,,,,,,,,,,,,154.53589,0.23675,0.16819,0.28831,2.19059,1.75579,10.55532,
2n13_115-113cm_20um_rec_voi_0168.bmp,3.45935,223,95.03969,35.19741,37.03443,36.46641,420.28639,11.94083,0.15784,0.44829,1.74355,194,29,0.51310,13.46378,1.43683,59.32918,59.84228,62.42569,62.96557,,,,,,,,,,,,156.59260,0.25462,0.16749,0.28477,2.21111,1.75873,10.56385,
2n13_115-113cm_20um_rec_voi_0167.bmp,3.43876,220,95.03969,35.36420,37.20993,36.46641,423.90841,11.98694,0.16075,0.45240,1.11080,192,28,10.98820,-12.16681,23.70578,48.68729,59.67549,51.22838,62.79007,,,,,,,,,,,,155.27676,0.26937,0.16685,0.28155,2.23017,1.75930,10.70799,
2n13_115-113cm_20um_rec_voi_0166.bmp,3.41817,231,95.03969,35.34952,37.19448,36.46641,424.22288,12.00081,0.15303,0.44141,1.52461,202,29,10.90939,-16.59663,23.58332,48.78078,59.69017,51.32675,62.80552,,,,,,,,,,,,156.18930,0.28230,0.16666,0.28141,2.23182,1.63485,11.46470,
2n13_115-113cm_20um_rec_voi_0165.bmp,3.39758,225,95.03969,35.19640,37.03337,36.46641,420.77802,11.95514,0.15643,0.44629,1.62071,206,19,10.78298,-17.41458,23.45177,49.06031,59.84329,51.62086,62.96663,,,,,,,,,,,,157.14196,0.28245,0.16729,0.28444,2.21370,1.73864,11.40792,
2n13_115-113cm_20um_rec_voi_0164.bmp,3.37699,219,95.03969,34.97703,36.80255,36.46641,420.43114,12.02021,0.15971,0.45095,1.38045,190,29,10.79782,-14.84369,23.58898,49.26484,60.06266,51.83607,63.19745,,,,,,,,,,,,160.16492,0.28380,0.16639,0.28572,2.21187,1.75809,11.50588,
2n13_115-113cm_20um_rec_voi_0163.bmp,3.35640,230,95.03969,34.82142,36.63882,36.46641,420.87295,12.08661,0.15140,0.43905,1.26510,203,27,10.08862,-12.61896,22.46406,50.12965,60.21827,52.74602,63.36118,,,,,,,,,,,,160.81406,0.29162,0.16547,0.28616,2.21420,1.75593,12.38864,
2n13_115-113cm_20um_rec_voi_0162.bmp,3.33580,224,95.03969,34.89589,36.71717,36.46641,420.93568,12.06262,0.15579,0.44537,1.38881,198,26,10.86375,-15.00428,23.74091,49.28005,60.14380,51.85207,63.28283,,,,,,,,,,,,163.07334,0.28512,0.16580,0.28576,2.21453,1.75588,13.81323,
2n13_115-113cm_20um_rec_voi_0161.bmp,3.31521,223,95.03969,35.06040,36.89027,36.46641,420.18904,11.98472,0.15722,0.44742,0.64598,197,26,11.23534,-7.16649,24.26863,48.74395,59.97929,51.28799,63.10973,,,,,,,,,,,,166.69525,0.27261,0.16688,0.28549,2.21060,1.74975,14.16121,
2n13_115-113cm_20um_rec_voi_0160.bmp,3.29462,218,95.03969,35.24214,37.08150,36.46641,420.82177,11.94087,0.16166,0.45369,1.44147,194,24,10.77784,-15.49055,23.41991,49.01971,59.79755,51.57815,62.91850,,,,,,,,,,,,168.85770,0.27322,0.16749,0.28419,2.21393,1.75915,14.44638,
2n13_115-113cm_20um_rec_voi_0159.bmp,3.27403,210,95.03969,35.45282,37.30317,36.46641,425.72145,12.00811,0.16882,0.46363,1.37247,189,21,10.11125,-13.76052,22.19128,49.47562,59.58687,52.05785,62.69683,,,,,,,,,,,,172.79347,0.25757,0.16655,0.27993,2.23970,1.76385,15.06955,
2n13_115-113cm_20um_rec_voi_0158.bmp,3.25344,241,95.03969,35.57414,37.43082,36.46641,429.43219,12.07147,0.14761,0.43352,1.67058,221,20,11.03813,-18.39711,23.68073,48.42743,59.46555,50.95495,62.56918,,,,,,,,,,,,0.48290,0.23278,0.16568,0.27695,2.25923,1.76575,14.55787,
2n13_115-113cm_20um_rec_voi_0157.bmp,3.23285,229,95.03969,35.66296,37.52429,36.46641,426.98071,11.97266,0.15573,0.44529,0.72977,207,22,13.61242,-9.88254,27.62519,45.76430,59.37672,48.15283,62.47571,,,,,,,,,,,,8.34632,0.23170,0.16705,0.27812,2.24633,1.76452,13.67908,
2n13_115-113cm_20um_rec_voi_0156.bmp,3.21226,221,95.03969,35.46511,37.31611,36.46641,421.58148,11.88722,0.16048,0.45202,0.39243,202,19,12.40231,-4.81242,25.90971,47.17227,59.57457,49.63428,62.68389,,,,,,,,,,,,16.93780,0.23996,0.16825,0.28262,2.21792,1.76174,13.23727,
