
<<<<< Begin of task (b784f3f2-a7f5-42ec-81ef-e1a49daf005a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_79-77cm_20um\2n13_79-77cm_20um_Rec\VOI\2n13_79-77cm_20um_rec_voi_0034.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1020
Total Z-position range, 33, 1052
Number of images inside VOI, 1020
Z-position range of VOI, 33, 1052
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 14:16:40 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 14:16:40 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 14:16:40 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3022 speckles removed
[ 12/09/20 14:16:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 14:16:43 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 14:16:45 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 14:17:30 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:45
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_79-77cm_20um\2n13_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_79-77cm_20um_rec_voi_0156.bmp,3.21226,72,95.03969,30.58497,32.18126,36.46641,259.97481,8.50008,0.42479,0.73543,-1.48141,42,30,7.55545,11.21259,19.80957,56.89926,64.45471,59.86895,67.81874,,,,,,,,,,,,13.66887,0.36853,0.23529,0.49585,1.36772,1.48765,11.14894,
2n13_79-77cm_20um_rec_voi_0155.bmp,3.19166,81,95.03969,30.56128,32.15634,36.46641,257.60948,8.42928,0.37730,0.69310,-1.66210,47,34,7.46678,12.44308,19.63493,57.01162,64.47841,59.98717,67.84366,,,,,,,,,,,,12.10911,0.37147,0.23727,0.50059,1.35527,1.60012,11.24337,
2n13_79-77cm_20um_rec_voi_0154.bmp,3.17107,75,95.03969,30.43095,32.01921,36.46641,255.29775,8.38941,0.40575,0.71876,-1.50861,48,27,7.38055,11.15384,19.51933,57.22818,64.60873,60.21504,67.98079,,,,,,,,,,,,12.32867,0.36397,0.23840,0.50614,1.34311,1.59679,11.27852,
2n13_79-77cm_20um_rec_voi_0153.bmp,3.15048,71,95.03969,30.31605,31.89830,36.46641,253.78348,8.37126,0.42699,0.73733,-1.35655,41,30,7.31960,9.96076,19.44858,57.40404,64.72364,60.40007,68.10170,,,,,,,,,,,,12.48417,0.34962,0.23891,0.51007,1.33514,1.59290,11.41103,
2n13_79-77cm_20um_rec_voi_0152.bmp,3.12989,78,95.03969,30.30963,31.89156,36.46641,254.70913,8.40357,0.38859,0.70339,-1.51896,48,30,7.84881,11.95352,20.56900,56.88124,64.73005,59.84999,68.10844,,,,,,,,,,,,11.80078,0.33798,0.23799,0.50827,1.34001,1.58579,11.48882,
2n13_79-77cm_20um_rec_voi_0151.bmp,3.10930,77,95.03969,30.21710,31.79419,36.46641,256.23995,8.47997,0.39243,0.70686,-1.70059,47,30,8.11180,13.82673,21.16367,56.71079,64.82259,59.67064,68.20581,,,,,,,,,,,,10.50856,0.32556,0.23585,0.50595,1.34807,1.59299,11.45367,
2n13_79-77cm_20um_rec_voi_0150.bmp,3.08871,85,95.03969,30.07543,31.64512,36.46641,252.63793,8.40014,0.35383,0.67120,-0.82697,61,24,8.34893,6.96627,21.72822,56.61534,64.96426,59.57020,68.35488,,,,,,,,,,,,9.44460,0.31420,0.23809,0.51429,1.32912,1.59122,11.91564,
2n13_79-77cm_20um_rec_voi_0149.bmp,3.06812,81,95.03969,29.94409,31.50693,36.46641,251.82376,8.40980,0.36968,0.68607,-0.65116,59,22,9.15522,6.02285,23.41531,55.94037,65.09560,58.86001,68.49307,,,,,,,,,,,,7.01479,0.31100,0.23782,0.51699,1.32483,1.58929,12.10492,
2n13_79-77cm_20um_rec_voi_0148.bmp,3.04752,82,95.03969,29.91828,31.47977,36.46641,250.28329,8.36556,0.36486,0.68158,-0.43513,53,29,8.88296,3.92581,22.89350,56.23845,65.12141,59.17365,68.52023,,,,,,,,,,,,5.27006,0.30806,0.23908,0.52038,1.31673,1.59118,12.03109,
2n13_79-77cm_20um_rec_voi_0147.bmp,3.02693,83,95.03969,30.00615,31.57223,36.46641,251.23050,8.37263,0.36152,0.67846,-0.71983,55,28,10.65000,7.72855,26.19530,54.38353,65.03353,57.22192,68.42777,,,,,,,,,,,,1.31340,0.30475,0.23887,0.51772,1.32171,1.59458,12.03462,
2n13_79-77cm_20um_rec_voi_0146.bmp,3.00634,83,95.03969,30.29437,31.87549,36.46641,253.77434,8.37695,0.36499,0.68171,-0.92726,54,29,7.17957,6.75193,19.15884,57.56574,64.74532,60.57022,68.12451,,,,,,,,,,,,176.33000,0.30116,0.23875,0.51026,1.33510,1.59427,12.24407,
2n13_79-77cm_20um_rec_voi_0145.bmp,2.98575,82,95.03969,30.46996,32.06025,36.46641,254.38295,8.34865,0.37158,0.68783,-1.73107,53,29,7.24535,12.64485,19.21063,57.32438,64.56973,60.31625,67.93975,,,,,,,,,,,,170.91069,0.29738,0.23956,0.50766,1.33830,1.60204,12.27069,
2n13_79-77cm_20um_rec_voi_0144.bmp,2.96516,78,95.03969,30.51740,32.11016,36.46641,257.43718,8.43575,0.39125,0.70580,-1.60523,50,28,7.20125,11.64890,19.09202,57.32104,64.52229,60.31274,67.88984,,,,,,,,,,,,165.08241,0.30502,0.23709,0.50127,1.35437,1.60581,12.28775,
2n13_79-77cm_20um_rec_voi_0143.bmp,2.94457,79,95.03969,30.58010,32.17613,36.46641,258.12109,8.44082,0.38709,0.70204,-0.92189,50,29,7.41882,6.91081,19.52376,57.04077,64.45959,60.01785,67.82387,,,,,,,,,,,,161.64570,0.32472,0.23694,0.49945,1.35796,1.60901,12.26466,
2n13_79-77cm_20um_rec_voi_0142.bmp,2.92398,77,95.03969,30.70004,32.30233,36.46641,263.59854,8.58626,0.39870,0.71249,-1.45253,50,27,7.12795,10.44253,18.84306,57.21170,64.33965,60.19769,67.69767,,,,,,,,,,,,157.73899,0.36661,0.23293,0.48816,1.38678,1.58009,12.13861,
2n13_79-77cm_20um_rec_voi_0141.bmp,2.90339,74,95.03969,30.85983,32.47047,36.46641,264.69428,8.57731,0.41702,0.72868,-1.83790,48,26,6.98919,12.93884,18.46598,57.19066,64.17985,60.17555,67.52953,,,,,,,,,,,,155.47081,0.38876,0.23317,0.48494,1.39255,1.61830,11.83931,
2n13_79-77cm_20um_rec_voi_0140.bmp,2.88279,84,95.03969,31.04348,32.66370,36.46641,266.04003,8.56992,0.36957,0.68596,-1.15748,62,22,7.50107,8.75697,19.46079,56.49513,63.99621,59.44373,67.33630,,,,,,,,,,,,155.86033,0.39815,0.23337,0.48110,1.39963,1.61665,11.69870,
2n13_79-77cm_20um_rec_voi_0139.bmp,2.86220,91,95.03969,31.09431,32.71718,36.46641,263.46950,8.47324,0.34170,0.65959,-0.89058,72,19,7.11947,6.41268,18.63064,56.82591,63.94538,59.79177,67.28282,,,,,,,,,,,,156.37404,0.40169,0.23604,0.48541,1.38610,1.53171,11.83784,
2n13_79-77cm_20um_rec_voi_0138.bmp,2.84161,90,95.03969,31.11721,32.74128,36.46641,261.47809,8.40301,0.34575,0.66349,-1.27161,63,27,6.99365,8.98186,18.35080,56.92884,63.92248,59.90007,67.25872,,,,,,,,,,,,156.71388,0.39637,0.23801,0.48893,1.37563,1.61399,11.54810,
2n13_79-77cm_20um_rec_voi_0137.bmp,2.82102,86,95.03969,31.29417,32.92748,36.46641,257.50370,8.22849,0.36389,0.68067,-0.67796,65,21,6.98003,4.81448,18.23689,56.76549,63.74551,59.72819,67.07252,,,,,,,,,,,,156.26779,0.38316,0.24306,0.49510,1.35472,1.61314,11.01436,
2n13_79-77cm_20um_rec_voi_0136.bmp,2.80043,78,95.03969,31.67170,33.32471,36.46641,257.08980,8.11734,0.40605,0.71902,-0.41058,59,19,7.69013,3.23661,19.53702,55.67786,63.36799,58.58380,66.67529,,,,,,,,,,,,156.11222,0.36697,0.24639,0.49296,1.35254,1.61547,10.93553,
2n13_79-77cm_20um_rec_voi_0135.bmp,2.77984,76,95.03969,31.80791,33.46803,36.46641,258.21466,8.11794,0.41853,0.72999,-0.42907,55,21,7.71774,3.36102,19.52591,55.51404,63.23178,58.41143,66.53197,,,,,,,,,,,,154.37521,0.34627,0.24637,0.48976,1.35846,1.62070,10.55636,
2n13_79-77cm_20um_rec_voi_0134.bmp,2.75925,78,95.03969,31.78581,33.44477,36.46641,258.20017,8.12313,0.40751,0.72032,-0.65448,56,22,7.97358,5.26971,20.05457,55.28030,63.25388,58.16549,66.55523,,,,,,,,,,,,151.56013,0.32047,0.24621,0.48996,1.35838,1.62271,10.43531,
2n13_79-77cm_20um_rec_voi_0133.bmp,2.73865,82,95.03969,31.73636,33.39274,36.46641,258.47346,8.14440,0.38703,0.70198,0.34761,61,21,7.03313,-2.40129,18.14089,56.27020,63.30333,59.20705,66.60726,,,,,,,,,,,,150.14009,0.27683,0.24557,0.48982,1.35982,1.60385,10.68990,
2n13_79-77cm_20um_rec_voi_0132.bmp,2.71806,85,95.03969,31.68235,33.33592,36.46641,258.09318,8.14628,0.37273,0.68890,-0.91731,60,25,7.56155,7.03350,19.26809,55.79579,63.35734,58.70788,66.66408,,,,,,,,,,,,152.22134,0.21045,0.24551,0.49096,1.35782,1.62345,11.05744,
2n13_79-77cm_20um_rec_voi_0131.bmp,2.69747,88,95.03969,31.41062,33.05000,36.46641,260.50848,8.29364,0.35694,0.67414,-0.55789,61,27,7.83858,4.46689,19.97132,55.79049,63.62907,58.70231,66.95000,,,,,,,,,,,,158.04511,0.14808,0.24115,0.48850,1.37052,1.62435,11.70576,
2n13_79-77cm_20um_rec_voi_0130.bmp,2.67688,90,95.03969,31.05090,32.67151,36.46641,265.67110,8.55599,0.34501,0.66278,-0.93225,59,31,7.36735,6.95406,19.17670,56.62143,63.98879,59.57662,67.32849,,,,,,,,,,,,145.44127,0.13731,0.23375,0.48171,1.39769,1.55610,12.05478,
2n13_79-77cm_20um_rec_voi_0129.bmp,2.65629,102,95.03969,30.68080,32.28209,36.46641,263.48171,8.58784,0.30079,0.61885,0.82779,76,26,7.23109,-5.92045,19.07341,57.12780,64.35889,60.10941,67.71791,,,,,,,,,,,,133.20689,0.20440,0.23289,0.48853,1.38617,1.62553,12.27776,
2n13_79-77cm_20um_rec_voi_0128.bmp,2.63570,82,95.03969,30.43800,32.02662,36.46641,257.52419,8.46061,0.37120,0.68747,0.98547,59,23,6.84710,-6.68308,18.36417,57.75459,64.60168,60.76891,67.97338,,,,,,,,,,,,123.48793,0.24487,0.23639,0.50171,1.35482,1.61922,12.25966,
2n13_79-77cm_20um_rec_voi_0127.bmp,2.61511,78,95.03969,30.39481,31.98117,36.46641,255.63428,8.41046,0.38968,0.70438,-0.45224,54,24,7.00631,3.26074,18.73290,57.63857,64.64488,60.64684,68.01883,,,,,,,,,,,,118.99527,0.23709,0.23780,0.50576,1.34488,1.60473,12.09390,
2n13_79-77cm_20um_rec_voi_0126.bmp,2.59451,75,95.03969,30.35585,31.94018,36.46641,254.10380,8.37083,0.40474,0.71787,-0.74686,48,27,7.11952,5.46512,18.99787,57.56431,64.68384,60.56871,68.05982,,,,,,,,,,,,109.01606,0.22811,0.23892,0.50911,1.33683,1.61179,11.83827,
2n13_79-77cm_20um_rec_voi_0125.bmp,2.57392,76,95.03969,30.40779,31.99484,36.46641,253.64665,8.34150,0.40010,0.71374,-1.64913,49,27,7.50314,12.44308,19.79150,57.12875,64.63190,60.11042,68.00516,,,,,,,,,,,,95.55460,0.22954,0.23976,0.50962,1.33442,1.56006,11.42748,
2n13_79-77cm_20um_rec_voi_0124.bmp,2.55333,80,95.03969,30.42751,32.01558,36.46641,253.16952,8.32042,0.38034,0.69589,-1.62787,42,38,7.22701,11.83411,19.19294,57.38517,64.61218,60.38022,67.98442,,,,,,,,,,,,85.08813,0.24841,0.24037,0.51043,1.33191,1.60705,10.78518,
2n13_79-77cm_20um_rec_voi_0123.bmp,2.53274,77,95.03969,30.30084,31.88230,36.46641,253.56843,8.36836,0.39352,0.70784,-1.64621,38,39,7.02619,11.63562,18.82333,57.71266,64.73885,60.72480,68.11770,,,,,,,,,,,,79.78032,0.26140,0.23900,0.51062,1.33401,1.60585,10.25084,
2n13_79-77cm_20um_rec_voi_0122.bmp,2.51215,81,95.03969,30.23830,31.81649,36.46641,257.70184,8.52237,0.37331,0.68943,-1.31489,39,42,7.06265,9.35351,18.93425,57.73874,64.80139,60.75224,68.18351,,,,,,,,,,,,80.44735,0.27277,0.23468,0.50292,1.35576,1.61417,9.68842,
2n13_79-77cm_20um_rec_voi_0121.bmp,2.49156,80,95.03969,30.24058,31.81889,36.46641,258.54291,8.54954,0.37801,0.69375,-1.04344,38,42,8.43616,8.86774,21.81199,56.36295,64.79911,59.30464,68.18111,,,,,,,,,,,,83.66482,0.26809,0.23393,0.50126,1.36018,1.61600,9.61811,
2n13_79-77cm_20um_rec_voi_0120.bmp,2.47097,84,95.03969,30.18742,31.76296,36.46641,261.68244,8.66859,0.35937,0.67644,-1.05803,41,43,6.82712,7.28802,18.44443,58.02515,64.85227,61.05360,68.23704,,,,,,,,,,,,87.39651,0.26476,0.23072,0.49566,1.37670,1.60878,9.54781,
2n13_79-77cm_20um_rec_voi_0119.bmp,2.45037,88,95.03969,30.23236,31.81025,36.46641,263.69675,8.72233,0.34355,0.66138,0.36009,49,39,7.04198,-2.46402,18.89231,57.76534,64.80733,60.78023,68.18975,,,,,,,,,,,,90.74673,0.28546,0.22930,0.49153,1.38730,1.62121,9.61561,
2n13_79-77cm_20um_rec_voi_0118.bmp,2.42978,86,95.03969,30.26209,31.84153,36.46641,267.30271,8.83292,0.35188,0.66935,0.19975,49,37,7.14714,-1.35451,19.10528,57.63046,64.77759,60.63831,68.15847,,,,,,,,,,,,93.35716,0.30465,0.22643,0.48468,1.40627,1.62370,9.63724,
2n13_79-77cm_20um_rec_voi_0117.bmp,2.40919,86,95.03969,30.22653,31.80411,36.46641,267.18366,8.83938,0.35147,0.66896,-1.12205,53,33,7.42671,8.42130,19.72397,57.38644,64.81316,60.38156,68.19589,,,,,,,,,,,,96.06792,0.32417,0.22626,0.48516,1.40564,1.62262,9.43839,
2n13_79-77cm_20um_rec_voi_0116.bmp,2.38860,80,95.03969,30.34186,31.92546,36.46641,264.56573,8.71950,0.37927,0.69491,-1.36091,46,34,7.08311,9.72951,18.92616,57.61472,64.69783,60.62174,68.07454,,,,,,,,,,,,97.33014,0.33016,0.22937,0.48909,1.39187,1.61816,9.04319,
2n13_79-77cm_20um_rec_voi_0115.bmp,2.36801,85,95.03969,30.60199,32.19917,36.46641,265.09354,8.66263,0.36002,0.67705,-0.88615,57,28,7.29670,6.58084,19.25318,57.14100,64.43770,60.12330,67.80083,,,,,,,,,,,,101.17308,0.33066,0.23088,0.48615,1.39465,1.60269,8.97642,
2n13_79-77cm_20um_rec_voi_0114.bmp,2.34742,80,95.03969,30.79162,32.39870,36.46641,260.94771,8.47463,0.38490,0.70005,-0.70030,51,29,7.16049,5.12653,18.86718,57.08757,64.24806,60.06709,67.60130,,,,,,,,,,,,103.15851,0.31956,0.23600,0.49242,1.37284,1.61215,8.41753,
2n13_79-77cm_20um_rec_voi_0113.bmp,2.32683,77,95.03969,30.95810,32.57386,36.46641,259.31539,8.37633,0.40205,0.71548,-0.72995,46,31,6.82436,5.09362,18.06225,57.25723,64.08159,60.24560,67.42614,,,,,,,,,,,,108.20568,0.31484,0.23877,0.49424,1.36425,1.60926,8.16647,
2n13_79-77cm_20um_rec_voi_0112.bmp,2.30624,85,95.03969,31.00325,32.62138,36.46641,259.27592,8.36286,0.36474,0.68147,-1.00873,57,28,6.70092,6.83243,17.77236,57.33551,64.03643,60.32796,67.37862,,,,,,,,,,,,114.47767,0.32024,0.23915,0.49396,1.36404,1.61084,7.79186,
2n13_79-77cm_20um_rec_voi_0111.bmp,2.28564,81,95.03969,31.00951,32.62796,36.46641,258.55704,8.33799,0.38283,0.69817,-0.72270,55,26,7.12212,5.21717,18.67772,56.90806,64.03018,59.87821,67.37204,,,,,,,,,,,,121.24495,0.33143,0.23987,0.49529,1.36026,1.62978,7.34092,
2n13_79-77cm_20um_rec_voi_0110.bmp,2.26505,83,95.03969,30.97230,32.58881,36.46641,258.91234,8.35948,0.37316,0.68929,-0.14229,61,22,7.93928,1.20639,20.40339,56.12810,64.06739,59.05754,67.41119,,,,,,,,,,,,125.32074,0.34837,0.23925,0.49490,1.36213,1.61228,7.12252,
2n13_79-77cm_20um_rec_voi_0109.bmp,2.24446,90,95.03969,30.80816,32.41610,36.46641,254.87749,8.27305,0.34231,0.66019,-0.10153,72,18,7.59245,0.84716,19.77169,56.63908,64.23153,59.59519,67.58390,,,,,,,,,,,,129.39085,0.37272,0.24175,0.50402,1.34090,1.61097,7.05825,
2n13_79-77cm_20um_rec_voi_0108.bmp,2.22387,94,95.03969,30.64232,32.24160,36.46641,255.63841,8.34266,0.32598,0.64425,-0.49774,71,23,7.85650,4.00874,20.40711,56.54087,64.39737,59.49185,67.75840,,,,,,,,,,,,132.86393,0.40587,0.23973,0.50382,1.34490,1.60334,7.35402,
2n13_79-77cm_20um_rec_voi_0107.bmp,2.20328,94,95.03969,30.49932,32.09115,36.46641,256.99038,8.42610,0.32446,0.64274,-0.79575,66,28,6.94149,5.63778,18.53991,57.59887,64.54036,60.60507,67.90885,,,,,,,,,,,,134.85842,0.44227,0.23736,0.50228,1.35202,1.60874,7.46904,
2n13_79-77cm_20um_rec_voi_0106.bmp,2.18269,88,95.03969,30.53605,32.12979,36.46641,256.12055,8.38748,0.34700,0.66469,-1.01092,58,30,7.73809,7.94038,20.21755,56.76554,64.50363,59.72825,67.87021,,,,,,,,,,,,135.57157,0.47144,0.23845,0.50370,1.34744,1.53119,7.47757,
2n13_79-77cm_20um_rec_voi_0105.bmp,2.16210,95,95.03969,30.61497,32.21283,36.46641,258.74761,8.45167,0.32226,0.64056,-1.17950,61,34,7.10532,8.49074,18.83686,57.31940,64.42472,60.31101,67.78717,,,,,,,,,,,,136.88974,0.49396,0.23664,0.49797,1.36126,1.60953,8.04249,
2n13_79-77cm_20um_rec_voi_0104.bmp,2.14150,96,95.03969,30.66331,32.26369,36.46641,257.16218,8.38664,0.31941,0.63772,-1.04752,65,31,7.49127,7.95658,19.63400,56.88511,64.37638,59.85406,67.73631,,,,,,,,,,,,138.17218,0.51378,0.23847,0.50067,1.35292,1.60796,8.68375,
2n13_79-77cm_20um_rec_voi_0103.bmp,2.12091,82,95.03969,30.99605,32.61379,36.46641,254.38244,8.20693,0.37800,0.69375,-1.26193,52,30,7.02396,8.96581,18.47438,57.01968,64.04364,59.99565,67.38621,,,,,,,,,,,,138.69956,0.51851,0.24370,0.50352,1.33830,1.61131,9.08145,
2n13_79-77cm_20um_rec_voi_0102.bmp,2.10032,90,95.03969,31.39360,33.03210,36.46641,256.88182,8.18262,0.34882,0.66643,-0.30519,64,26,7.87510,2.48926,20.05439,55.77098,63.64608,58.68178,66.96790,,,,,,,,,,,,139.73515,0.51871,0.24442,0.49553,1.35145,1.61232,9.28426,
2n13_79-77cm_20um_rec_voi_0101.bmp,2.07973,93,95.03969,31.80722,33.46730,36.46641,259.27092,8.15132,0.34201,0.65990,-0.49743,65,28,6.91330,3.54038,17.85435,56.31917,63.23247,59.25858,66.53270,,,,,,,,,,,,141.25061,0.52066,0.24536,0.48777,1.36401,1.61537,9.57504,
2n13_79-77cm_20um_rec_voi_0100.bmp,2.05914,86,95.03969,32.15862,33.83704,36.46641,263.89924,8.20618,0.37394,0.69001,-1.34450,53,33,7.42030,10.08188,18.74812,55.46077,62.88107,58.35538,66.16296,,,,,,,,,,,,142.34188,0.51437,0.24372,0.47655,1.38836,1.61832,10.02951,
2n13_79-77cm_20um_rec_voi_0099.bmp,2.03855,86,95.03969,32.37846,34.06836,36.46641,267.54139,8.26294,0.37649,0.69236,-1.29620,59,27,7.57093,9.91715,18.95130,55.09030,62.66123,57.96557,65.93164,,,,,,,,,,,,142.65074,0.50976,0.24204,0.46842,1.40752,1.62233,10.51810,
2n13_79-77cm_20um_rec_voi_0098.bmp,2.01796,84,95.03969,32.44376,34.13706,36.46641,267.32134,8.23953,0.38624,0.70126,-2.06004,52,32,9.55172,19.79268,22.74464,53.04421,62.59593,55.81269,65.86294,,,,,,,,,,,,142.86829,0.50677,0.24273,0.46832,1.40637,1.62139,10.62959,
2n13_79-77cm_20um_rec_voi_0097.bmp,1.99736,81,95.03969,32.41085,34.10243,36.46641,267.97941,8.26820,0.40013,0.71377,-1.55616,48,33,7.92317,12.40396,19.64389,54.70567,62.62884,57.56087,65.89757,,,,,,,,,,,,143.20285,0.49937,0.24189,0.46742,1.40983,1.62173,10.79225,
2n13_79-77cm_20um_rec_voi_0096.bmp,1.97677,94,95.03969,32.24914,33.93229,36.46641,272.03131,8.43530,0.34308,0.66092,-1.57933,62,32,7.68970,12.22717,19.25370,55.10084,62.79055,57.97667,66.06771,,,,,,,,,,,,143.58438,0.49088,0.23710,0.46164,1.43115,1.62588,10.85049,
2n13_79-77cm_20um_rec_voi_0095.bmp,1.95618,89,95.03969,31.93395,33.60064,36.46641,273.79889,8.57391,0.35881,0.67591,-1.27583,59,30,7.46726,9.60596,18.95186,55.63848,63.10574,58.54237,66.39936,,,,,,,,,,,,144.26950,0.48758,0.23327,0.46096,1.44045,1.62845,11.31349,
2n13_79-77cm_20um_rec_voi_0094.bmp,1.93559,87,95.03969,31.78189,33.44065,36.46641,277.85857,8.74267,0.36531,0.68200,-1.92475,49,38,7.71159,14.91833,19.52624,55.54621,63.25780,58.44528,66.55935,,,,,,,,,,,,145.43795,0.48797,0.22876,0.45532,1.46180,1.63056,11.89194,
2n13_79-77cm_20um_rec_voi_0093.bmp,1.91500,94,95.03969,31.50729,33.15172,36.46641,277.94472,8.82160,0.33518,0.65328,-1.40529,58,36,7.58667,10.73338,19.40625,55.94573,63.53240,58.86565,66.84828,,,,,,,,,,,,145.66499,0.49814,0.22672,0.45716,1.46226,1.65493,12.15756,
2n13_79-77cm_20um_rec_voi_0092.bmp,1.89441,90,95.03969,31.25061,32.88164,36.46641,276.64842,8.85258,0.34723,0.66491,-0.54606,57,33,8.85042,4.89199,22.07030,54.93866,63.78908,57.80602,67.11836,,,,,,,,,,,,145.48840,0.49354,0.22592,0.46116,1.45544,1.60183,12.38407,
2n13_79-77cm_20um_rec_voi_0091.bmp,1.87382,91,95.03969,30.86816,32.47923,36.46641,275.22358,8.91610,0.33921,0.65719,-0.84972,56,35,8.29444,7.11172,21.17950,55.87709,64.17153,58.79343,67.52077,,,,,,,,,,,,144.87952,0.49071,0.22431,0.46632,1.44794,1.49209,12.38054,
2n13_79-77cm_20um_rec_voi_0090.bmp,1.85322,96,95.03969,30.43064,32.01887,36.46641,272.95303,8.96968,0.31699,0.63529,-0.39308,67,29,8.20243,3.28123,21.23164,56.40662,64.60905,59.35060,67.98113,,,,,,,,,,,,143.78141,0.48379,0.22297,0.47341,1.43600,1.61047,12.29817,
2n13_79-77cm_20um_rec_voi_0089.bmp,1.83263,94,95.03969,29.85097,31.40895,36.46641,269.36292,9.02359,0.31756,0.63587,0.55947,70,24,7.62780,-4.22453,20.35232,57.56092,65.18872,60.56514,68.59105,,,,,,,,,,,,143.47817,0.46730,0.22164,0.48402,1.41711,1.62928,12.20478,
2n13_79-77cm_20um_rec_voi_0088.bmp,1.81204,109,95.03969,29.44101,30.97759,36.46641,272.44935,9.25408,0.27010,0.58643,0.66244,90,19,7.22113,-4.74250,19.69641,58.37755,65.59868,61.42440,69.02241,,,,,,,,,,,,143.11619,0.44537,0.21612,0.48155,1.43335,1.62956,11.89194,
2n13_79-77cm_20um_rec_voi_0087.bmp,1.79145,106,95.03969,29.21989,30.74493,36.46641,270.05439,9.24214,0.27566,0.59244,-0.03775,84,22,6.92104,0.31299,19.15013,58.89876,65.81980,61.97281,69.25507,,,,,,,,,,,,143.65584,0.42201,0.21640,0.48746,1.42075,1.56642,11.33658,
2n13_79-77cm_20um_rec_voi_0086.bmp,1.77086,103,95.03969,29.03598,30.55142,36.46641,268.31008,9.24061,0.28190,0.59911,-0.10033,77,26,6.81943,0.73688,19.01926,59.18428,66.00371,62.27322,69.44858,,,,,,,,,,,,143.43996,0.40170,0.21644,0.49200,1.41157,1.59983,11.11964,
2n13_79-77cm_20um_rec_voi_0085.bmp,1.75027,103,95.03969,28.93162,30.44162,36.46641,268.49101,9.28019,0.28089,0.59803,-0.27711,73,30,6.86247,1.95702,19.17208,59.24560,66.10807,62.33775,69.55838,,,,,,,,,,,,142.95636,0.38194,0.21551,0.49244,1.41252,1.62603,11.17435,
2n13_79-77cm_20um_rec_voi_0084.bmp,1.72968,107,95.03969,28.77834,30.28034,36.46641,270.62838,9.40389,0.26896,0.58519,-0.47439,74,33,6.96450,3.36223,19.48501,59.29685,66.26135,62.39167,69.71966,,,,,,,,,,,,143.12629,0.35566,0.21268,0.48969,1.42377,1.62592,11.27481,
2n13_79-77cm_20um_rec_voi_0083.bmp,1.70908,116,95.03969,28.51360,30.00178,36.46641,273.81080,9.60281,0.24581,0.55944,0.34546,84,32,7.14041,-2.42077,20.02694,59.38568,66.52609,62.48514,69.99822,,,,,,,,,,,,140.83369,0.32018,0.20827,0.48593,1.44051,1.62362,11.55706,
2n13_79-77cm_20um_rec_voi_0082.bmp,1.68849,109,95.03969,28.37336,29.85423,36.46641,272.32944,9.59807,0.26031,0.57570,-0.01975,84,25,6.98533,0.20151,19.75561,59.68100,66.66632,62.79587,70.14577,,,,,,,,,,,,136.39025,0.28538,0.20838,0.48960,1.43271,1.31678,11.48176,
2n13_79-77cm_20um_rec_voi_0081.bmp,1.66790,106,95.03969,28.32185,29.80002,36.46641,267.25467,9.43634,0.26719,0.58326,0.11199,81,25,6.91287,-0.71244,19.61949,59.80497,66.71784,62.92631,70.19998,,,,,,,,,,,,129.67217,0.25279,0.21195,0.49928,1.40602,1.61886,11.15083,
2n13_79-77cm_20um_rec_voi_0080.bmp,1.64731,100,95.03969,28.41062,29.89343,36.46641,268.47860,9.44994,0.28411,0.60144,-0.19717,69,31,6.82998,1.41251,19.38100,59.79908,66.62907,62.92012,70.10657,,,,,,,,,,,,120.88031,0.24525,0.21164,0.49635,1.41246,1.62048,10.76770,
2n13_79-77cm_20um_rec_voi_0079.bmp,1.62672,103,95.03969,28.52701,30.01589,36.46641,268.45447,9.41054,0.27696,0.59383,0.17237,69,34,7.63517,-1.25509,21.11368,58.87751,66.51268,61.95045,69.98411,,,,,,,,,,,,113.32689,0.23952,0.21253,0.49552,1.41233,1.56544,10.29720,
