
<<<<< Begin of task (486a668e-cfd9-47ed-ba33-6571c23031cc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\2n13_103.5-101.5cm_20um_rec_voi_0017.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1064
Total Z-position range, 17, 1080
Number of images inside VOI, 1064
Z-position range of VOI, 17, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/10/20 16:40:04 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:40:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8225 speckles removed
[ 12/10/20 16:40:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:40:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:40:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:42:33 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:22
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\109-92cm\2n13_103.5-101.5cm_20um\2n13_103.5-101.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_103.5-101.5cm_20um_rec_voi_0187.bmp,3.85059,238,95.03969,41.62156,43.79387,36.46641,490.98106,11.79632,0.17488,0.47187,1.16513,228,10,12.50168,-14.52856,23.09855,40.91644,53.41813,43.05195,56.20613,,,,,,,,,,,,147.59179,0.10094,0.16954,0.21760,2.58303,1.80326,16.54781,
2n13_103.5-101.5cm_20um_rec_voi_0186.bmp,3.83000,235,95.03969,41.86388,44.04884,36.46641,494.75332,11.81814,0.17814,0.47626,1.03573,225,10,12.58532,-13.02429,23.11387,40.59049,53.17581,42.70899,55.95116,,,,,,,,,,,,118.18946,0.05904,0.16923,0.21496,2.60288,1.80114,16.23998,
2n13_103.5-101.5cm_20um_rec_voi_0185.bmp,3.80941,251,95.03969,42.03629,44.23025,36.46641,497.35283,11.83151,0.16748,0.46177,1.32284,241,10,12.64378,-16.71625,23.12320,40.35962,53.00340,42.46607,55.76975,,,,,,,,,,,,66.77691,0.08547,0.16904,0.21314,2.61655,1.71267,15.90655,
2n13_103.5-101.5cm_20um_rec_voi_0184.bmp,3.78881,257,95.03969,42.29886,44.50652,36.46641,500.54489,11.83353,0.16459,0.45778,1.11585,249,8,12.89188,-14.37454,23.35877,39.84896,52.74083,41.92875,55.49348,,,,,,,,,,,,69.33103,0.09768,0.16901,0.21073,2.63335,1.80421,15.64886,
2n13_103.5-101.5cm_20um_rec_voi_0183.bmp,3.76822,250,95.03969,42.56953,44.79132,36.46641,498.72371,11.71551,0.17028,0.46562,1.00971,243,7,12.74941,-12.82251,23.04710,39.72075,52.47016,41.79385,55.20868,,,,,,,,,,,,62.95771,0.13161,0.17071,0.21042,2.62377,1.80695,15.68255,
2n13_103.5-101.5cm_20um_rec_voi_0182.bmp,3.74763,246,95.03969,42.81938,45.05421,36.46641,498.42251,11.64012,0.17406,0.47077,0.85470,229,17,12.70733,-10.80991,22.88507,39.51298,52.22031,41.57525,54.94579,,,,,,,,,,,,58.56804,0.15799,0.17182,0.20954,2.62218,1.80204,15.80110,
2n13_103.5-101.5cm_20um_rec_voi_0181.bmp,3.72704,253,95.03969,42.95225,45.19401,36.46641,501.40024,11.67343,0.16977,0.46493,1.06813,236,17,0.39713,9.02553,0.91612,51.69030,52.08744,54.38813,54.80599,,,,,,,,,,,,59.62823,0.15211,0.17133,0.20777,2.63785,1.80269,15.33810,
2n13_103.5-101.5cm_20um_rec_voi_0180.bmp,3.70645,238,95.03969,43.19552,45.44998,36.46641,504.83062,11.68711,0.18149,0.48071,0.89462,220,18,12.86124,-11.41109,22.94325,38.98292,51.84417,41.01752,54.55002,,,,,,,,,,,,57.06520,0.13932,0.17113,0.20539,2.65589,1.80525,14.68477,
2n13_103.5-101.5cm_20um_rec_voi_0179.bmp,3.68586,249,95.03969,43.30152,45.56152,36.46641,511.99157,11.82387,0.17390,0.47055,0.83771,230,19,13.01993,-10.81455,23.11717,38.71824,51.73816,40.73902,54.43848,,,,,,,,,,,,50.99590,0.10211,0.16915,0.20211,2.69357,1.80905,14.92438,
2n13_103.5-101.5cm_20um_rec_voi_0178.bmp,3.66527,243,95.03969,43.24391,45.50090,36.46641,513.34974,11.87103,0.17796,0.47601,1.00284,229,14,13.05607,-13.02015,23.19019,38.73970,51.79578,40.76161,54.49910,,,,,,,,,,,,171.71272,0.06510,0.16848,0.20180,2.70071,1.68377,15.10117,
2n13_103.5-101.5cm_20um_rec_voi_0177.bmp,3.64468,245,95.03969,42.87439,45.11209,36.46641,511.25185,11.92441,0.17500,0.47203,0.83700,230,15,13.01834,-10.82161,23.29164,39.14696,52.16530,41.19012,54.88791,,,,,,,,,,,,165.13788,0.10925,0.16772,0.20407,2.68968,1.81021,15.36886,
2n13_103.5-101.5cm_20um_rec_voi_0176.bmp,3.62408,240,95.03969,42.47159,44.68826,36.46641,506.58427,11.92760,0.17696,0.47468,0.96781,229,11,12.92781,-12.43773,23.33565,39.64029,52.56810,41.70920,55.31174,,,,,,,,,,,,153.18037,0.14846,0.16768,0.20754,2.66512,1.80863,15.66213,
2n13_103.5-101.5cm_20um_rec_voi_0175.bmp,3.60349,244,95.03969,42.03248,44.22623,36.46641,502.32352,11.95084,0.17226,0.46833,-0.68825,227,17,14.53696,10.10118,25.69756,38.47025,53.00721,40.47809,55.77377,,,,,,,,,,,,152.33411,0.16772,0.16735,0.21105,2.64270,1.80503,15.44269,
2n13_103.5-101.5cm_20um_rec_voi_0174.bmp,3.58290,249,95.03969,41.77394,43.95420,36.46641,502.68518,12.03346,0.16777,0.46218,0.91738,233,16,12.91599,-11.74505,23.61676,40.34976,53.26575,42.45569,56.04580,,,,,,,,,,,,156.95990,0.16050,0.16620,0.21192,2.64461,1.80384,15.26797,
2n13_103.5-101.5cm_20um_rec_voi_0173.bmp,3.56231,266,95.03969,41.63486,43.80787,36.46641,504.16312,12.10916,0.15652,0.44642,0.60686,253,13,13.28949,-7.94538,24.19598,40.11534,53.40482,42.20904,56.19213,,,,,,,,,,,,153.90641,0.15674,0.16516,0.21186,2.65238,1.80314,14.89690,
2n13_103.5-101.5cm_20um_rec_voi_0172.bmp,3.54172,279,95.03969,41.52234,43.68948,36.46641,505.21060,12.16720,0.14883,0.43531,0.72585,265,14,13.20808,-9.46915,24.13297,40.30927,53.51734,42.41309,56.31052,,,,,,,,,,,,151.64301,0.16051,0.16438,0.21186,2.65789,1.80515,14.85675,
2n13_103.5-101.5cm_20um_rec_voi_0171.bmp,3.52113,279,95.03969,41.45302,43.61654,36.46641,508.91685,12.27695,0.14858,0.43494,1.09594,262,17,13.00084,-14.18568,23.87497,40.58582,53.58667,42.70408,56.38346,,,,,,,,,,,,155.12260,0.16853,0.16291,0.21059,2.67739,1.79132,15.03147,
2n13_103.5-101.5cm_20um_rec_voi_0170.bmp,3.50054,280,95.03969,41.51323,43.67989,36.46641,511.58424,12.32340,0.14826,0.43448,0.84669,266,14,10.74053,-8.94512,20.55455,42.78593,53.52646,45.01902,56.32011,,,,,,,,,,,,158.51197,0.18033,0.16229,0.20926,2.69142,1.80781,15.29709,
2n13_103.5-101.5cm_20um_rec_voi_0169.bmp,3.47994,289,95.03969,41.59766,43.76872,36.46641,511.15984,12.28819,0.14394,0.42810,1.05288,278,11,13.12344,-13.76886,23.98241,40.31859,53.44203,42.42290,56.23128,,,,,,,,,,,,158.64458,0.18788,0.16276,0.20910,2.68919,1.80817,15.82437,
2n13_103.5-101.5cm_20um_rec_voi_0168.bmp,3.45935,279,95.03969,41.71182,43.88885,36.46641,508.25949,12.18502,0.14950,0.43630,0.90169,265,14,13.01802,-11.69887,23.78596,40.30985,53.32787,42.41370,56.11115,,,,,,,,,,,,162.11806,0.18908,0.16414,0.20985,2.67393,1.76438,15.49490,
2n13_103.5-101.5cm_20um_rec_voi_0167.bmp,3.43876,267,95.03969,42.21522,44.41852,36.46641,507.99705,12.03350,0.15811,0.44868,0.70049,254,13,12.98341,-9.04233,23.52125,39.84106,52.82447,41.92044,55.58148,,,,,,,,,,,,168.94798,0.15407,0.16620,0.20797,2.67255,1.80619,15.73244,
2n13_103.5-101.5cm_20um_rec_voi_0166.bmp,3.41817,251,95.03969,42.45553,44.67137,36.46641,503.89654,11.86881,0.16915,0.46407,0.74183,234,17,12.80416,-9.40470,23.17089,39.78000,52.58416,41.85620,55.32863,,,,,,,,,,,,9.68808,0.14242,0.16851,0.20871,2.65098,1.80743,15.38299,
2n13_103.5-101.5cm_20um_rec_voi_0165.bmp,3.39758,245,95.03969,42.63700,44.86231,36.46641,496.57328,11.64653,0.17403,0.47072,0.66945,225,20,12.60838,-8.38512,22.82250,39.79431,52.40269,41.87126,55.13769,,,,,,,,,,,,30.86880,0.14871,0.17172,0.21106,2.61245,1.80500,14.98486,
2n13_103.5-101.5cm_20um_rec_voi_0164.bmp,3.37699,228,95.03969,42.92978,45.17037,36.46641,495.59903,11.54441,0.18829,0.48963,0.06436,204,24,12.82790,-0.75067,23.00652,39.28201,52.10991,41.33221,54.82963,,,,,,,,,,,,43.45723,0.17501,0.17324,0.21029,2.60733,1.80527,14.39082,
2n13_103.5-101.5cm_20um_rec_voi_0163.bmp,3.35640,243,95.03969,42.97377,45.21665,36.46641,498.13823,11.59168,0.17685,0.47452,0.48385,221,22,12.82064,-6.13041,22.97836,39.24528,52.06592,41.29357,54.78335,,,,,,,,,,,,46.20283,0.17191,0.17254,0.20904,2.62069,1.79865,15.05370,
2n13_103.5-101.5cm_20um_rec_voi_0162.bmp,3.33580,247,95.03969,42.93078,45.17143,36.46641,499.54151,11.63597,0.17381,0.47043,0.51948,225,22,12.91207,-6.63496,23.12215,39.19684,52.10890,41.24260,54.82857,,,,,,,,,,,,47.96193,0.18804,0.17188,0.20863,2.62807,1.80766,15.00753,
2n13_103.5-101.5cm_20um_rec_voi_0161.bmp,3.31521,245,95.03969,42.96460,45.20701,36.46641,502.96968,11.70661,0.17537,0.47253,0.51382,222,23,12.99247,-6.61997,23.21864,39.08262,52.07509,41.12242,54.79299,,,,,,,,,,,,52.72869,0.20241,0.17084,0.20707,2.64610,1.78995,15.19638,
2n13_103.5-101.5cm_20um_rec_voi_0160.bmp,3.29462,258,95.03969,42.51748,44.73656,36.46641,504.11209,11.85658,0.16480,0.45807,0.29389,239,19,13.51447,-3.91104,24.11923,39.00773,52.52220,41.04362,55.26344,,,,,,,,,,,,55.34594,0.20157,0.16868,0.20838,2.65211,1.80862,15.39230,
2n13_103.5-101.5cm_20um_rec_voi_0159.bmp,3.27403,257,95.03969,42.17722,44.37853,36.46641,499.92872,11.85305,0.16411,0.45712,1.01261,240,17,12.82319,-12.90780,23.31471,40.03928,52.86247,42.12901,55.62147,,,,,,,,,,,,58.71118,0.19006,0.16873,0.21148,2.63011,1.80502,15.45408,
2n13_103.5-101.5cm_20um_rec_voi_0158.bmp,3.25344,269,95.03969,41.83775,44.02135,36.46641,497.01408,11.87956,0.15553,0.44500,1.30760,256,13,12.71151,-16.56393,23.30282,40.49042,53.20194,42.60370,55.97865,,,,,,,,,,,,58.17272,0.18242,0.16836,0.21409,2.61477,1.80190,15.56306,
2n13_103.5-101.5cm_20um_rec_voi_0157.bmp,3.23285,268,95.03969,41.91587,44.10355,36.46641,498.89829,11.90237,0.15640,0.44625,1.21685,255,13,12.73907,-15.46734,23.30818,40.38474,53.12381,42.49250,55.89645,,,,,,,,,,,,57.44127,0.18767,0.16803,0.21296,2.62468,1.79275,15.57805,
2n13_103.5-101.5cm_20um_rec_voi_0156.bmp,3.21226,273,95.03969,42.03937,44.23348,36.46641,497.33648,11.83026,0.15399,0.44279,1.48706,262,11,12.58134,-18.59824,23.03402,40.41898,53.00032,42.52852,55.76652,,,,,,,,,,,,58.24419,0.18814,0.16906,0.21314,2.61647,1.80391,16.05958,
2n13_103.5-101.5cm_20um_rec_voi_0155.bmp,3.19166,263,95.03969,42.21771,44.42114,36.46641,498.79993,11.81494,0.16052,0.45209,1.43544,253,10,12.67272,-18.14937,23.08730,40.14926,52.82197,42.24473,55.57886,,,,,,,,,,,,53.35095,0.17348,0.16928,0.21180,2.62417,1.80411,15.88528,
2n13_103.5-101.5cm_20um_rec_voi_0154.bmp,3.17107,267,95.03969,42.44244,44.65759,36.46641,506.55550,11.93512,0.15896,0.44988,1.11238,258,9,13.12153,-14.51186,23.61518,39.47572,52.59725,41.53604,55.34241,,,,,,,,,,,,41.64722,0.15126,0.16757,0.20767,2.66497,1.80670,16.09163,
2n13_103.5-101.5cm_20um_rec_voi_0153.bmp,3.15048,278,95.03969,42.59985,44.82322,36.46641,506.51553,11.89008,0.15324,0.44171,0.78092,261,17,13.33480,-10.32364,23.83997,39.10504,52.43984,41.14601,55.17678,,,,,,,,,,,,20.03348,0.10866,0.16821,0.20706,2.66476,1.80677,15.72805,
2n13_103.5-101.5cm_20um_rec_voi_0152.bmp,3.12989,261,95.03969,42.71915,44.94875,36.46641,505.02553,11.82199,0.16367,0.45651,1.54181,251,10,12.85112,-19.74015,23.12589,39.46942,52.32054,41.52941,55.05125,,,,,,,,,,,,10.45196,0.11177,0.16918,0.20720,2.65692,1.80625,15.52067,
2n13_103.5-101.5cm_20um_rec_voi_0151.bmp,3.10930,244,95.03969,43.07267,45.32072,36.46641,506.70746,11.76401,0.17653,0.47409,1.16721,228,16,12.87624,-14.94660,23.01428,39.09078,51.96702,41.13101,54.67928,,,,,,,,,,,,6.99936,0.14089,0.17001,0.20512,2.66577,1.80701,15.57788,
2n13_103.5-101.5cm_20um_rec_voi_0150.bmp,3.08871,244,95.03969,43.28716,45.54640,36.46641,509.21804,11.76372,0.17741,0.47527,0.70805,228,16,10.45607,-7.25385,19.45561,41.29646,51.75253,43.45180,54.45360,,,,,,,,,,,,12.30429,0.13390,0.17001,0.20326,2.67898,1.80859,15.51403,
2n13_103.5-101.5cm_20um_rec_voi_0149.bmp,3.06812,251,95.03969,43.15132,45.40347,36.46641,506.20913,11.73102,0.17192,0.46786,0.91637,242,9,13.21597,-12.06159,23.44618,38.67239,51.88837,40.69078,54.59653,,,,,,,,,,,,19.26561,0.12504,0.17049,0.20501,2.66315,1.80867,15.78465,
2n13_103.5-101.5cm_20um_rec_voi_0148.bmp,3.04752,249,95.03969,43.04304,45.28954,36.46641,505.72458,11.74928,0.17286,0.46914,1.01309,236,13,12.94970,-13.07168,23.12746,39.04695,51.99665,41.08489,54.71046,,,,,,,,,,,,29.87645,0.14142,0.17022,0.20563,2.66060,1.80889,15.79464,
2n13_103.5-101.5cm_20um_rec_voi_0147.bmp,3.02693,243,95.03969,42.80114,45.03502,36.46641,502.99016,11.75179,0.17614,0.47357,0.69015,224,19,12.38848,-8.49661,22.44711,39.85007,52.23854,41.92992,54.96498,,,,,,,,,,,,30.44051,0.12572,0.17019,0.20771,2.64621,1.80743,15.45518,
2n13_103.5-101.5cm_20um_rec_voi_0146.bmp,3.00634,264,95.03969,42.64935,44.87531,36.46641,508.35078,11.91931,0.16155,0.45353,1.06181,252,12,13.05157,-13.80883,23.43151,39.33877,52.39034,41.39194,55.12469,,,,,,,,,,,,33.02863,0.08574,0.16779,0.20612,2.67441,1.80733,14.48343,
2n13_103.5-101.5cm_20um_rec_voi_0145.bmp,2.98575,251,95.03969,42.47492,44.69178,36.46641,508.08355,11.96196,0.16922,0.46418,0.98732,234,17,13.02740,-12.82508,23.47181,39.53736,52.56476,41.60090,55.30822,,,,,,,,,,,,8.23632,0.09408,0.16720,0.20691,2.67301,1.80847,14.27502,
2n13_103.5-101.5cm_20um_rec_voi_0144.bmp,2.96516,258,95.03969,42.42394,44.63813,36.46641,507.31864,11.95831,0.16443,0.45756,0.75722,245,13,13.07478,-9.81652,23.55871,39.54097,52.61575,41.60469,55.36187,,,,,,,,,,,,0.06350,0.10970,0.16725,0.20743,2.66898,1.80909,14.34678,
2n13_103.5-101.5cm_20um_rec_voi_0143.bmp,2.94457,250,95.03969,42.32758,44.53674,36.46641,505.45421,11.94149,0.16931,0.46430,0.59956,235,15,13.13027,-7.81598,23.67613,39.58183,52.71210,41.64769,55.46326,,,,,,,,,,,,162.74231,0.11989,0.16748,0.20857,2.65917,1.80014,14.44267,
2n13_103.5-101.5cm_20um_rec_voi_0142.bmp,2.92398,250,95.03969,42.01037,44.20298,36.46641,501.52243,11.93806,0.16804,0.46255,0.91543,238,12,12.79261,-11.63321,23.34290,40.23671,53.02931,42.33674,55.79702,,,,,,,,,,,,157.97558,0.14473,0.16753,0.21147,2.63849,1.80380,14.04644,
2n13_103.5-101.5cm_20um_rec_voi_0141.bmp,2.90339,267,95.03969,41.81936,44.00200,36.46641,500.36931,11.96502,0.15663,0.44657,1.02278,254,13,12.74983,-12.96191,23.36453,40.47049,53.22033,42.58273,55.99800,,,,,,,,,,,,152.52839,0.15778,0.16715,0.21272,2.63242,1.80289,14.26088,
2n13_103.5-101.5cm_20um_rec_voi_0140.bmp,2.88279,249,95.03969,41.89981,44.08665,36.46641,494.77552,11.80854,0.16827,0.46287,1.01458,237,12,12.61410,-12.77098,23.13923,40.52577,53.13987,42.64089,55.91335,,,,,,,,,,,,151.11416,0.17814,0.16937,0.21480,2.60299,1.80130,14.73595,
2n13_103.5-101.5cm_20um_rec_voi_0139.bmp,2.86220,246,95.03969,41.94333,44.13244,36.46641,491.74490,11.72403,0.17050,0.46593,1.04063,234,12,12.54159,-13.02393,23.01847,40.55476,53.09636,42.67140,55.86756,,,,,,,,,,,,147.79330,0.18196,0.17059,0.21595,2.58705,1.80440,15.15174,
2n13_103.5-101.5cm_20um_rec_voi_0138.bmp,2.84161,272,95.03969,41.68156,43.85700,36.46641,488.90072,11.72943,0.15324,0.44172,1.45766,259,13,0.12005,4.78149,0.28718,53.23808,53.35813,56.01669,56.14300,,,,,,,,,,,,144.86469,0.18287,0.17051,0.21828,2.57209,1.78730,15.37575,
2n13_103.5-101.5cm_20um_rec_voi_0137.bmp,2.82102,247,95.03969,41.63439,43.80737,36.46641,483.69555,11.61769,0.16856,0.46327,1.41740,232,15,12.29170,-17.38360,22.79360,41.11360,53.40530,43.25941,56.19263,,,,,,,,,,,,145.29443,0.19409,0.17215,0.22082,2.54470,1.79888,15.74493,
2n13_103.5-101.5cm_20um_rec_voi_0136.bmp,2.80043,253,95.03969,41.73790,43.91628,36.46641,483.90161,11.59382,0.16497,0.45831,-0.07548,239,14,13.90869,1.09649,24.99469,39.39310,53.30179,41.44910,56.08372,,,,,,,,,,,,144.63552,0.19821,0.17251,0.22030,2.54579,1.79973,15.02587,
2n13_103.5-101.5cm_20um_rec_voi_0135.bmp,2.77984,258,95.03969,41.84968,44.03390,36.46641,492.50704,11.76848,0.16221,0.45446,1.10460,237,21,12.55612,-13.82881,23.07864,40.63389,53.19001,42.75466,55.96610,,,,,,,,,,,,143.31621,0.20611,0.16995,0.21600,2.59106,1.80279,15.09221,
2n13_103.5-101.5cm_20um_rec_voi_0134.bmp,2.75925,265,95.03969,42.21178,44.41489,36.46641,498.53193,11.81026,0.15929,0.45035,0.82430,245,20,12.73653,-10.45839,23.17911,40.09138,52.82791,42.18383,55.58511,,,,,,,,,,,,140.82106,0.20472,0.16934,0.21193,2.62276,1.80587,15.37946,
2n13_103.5-101.5cm_20um_rec_voi_0133.bmp,2.73865,259,95.03969,42.73945,44.97011,36.46641,502.43188,11.75569,0.16502,0.45837,0.49639,236,23,12.96019,-6.37494,23.26800,39.34004,52.30024,41.39328,55.02989,,,,,,,,,,,,136.64502,0.20153,0.17013,0.20819,2.64327,1.80841,15.61156,
2n13_103.5-101.5cm_20um_rec_voi_0132.bmp,2.71806,236,95.03969,43.08449,45.33315,36.46641,504.84874,11.71765,0.18256,0.48212,0.62868,214,22,12.86681,-8.04809,22.99644,39.08840,51.95520,41.12850,54.66685,,,,,,,,,,,,132.96668,0.20111,0.17068,0.20582,2.65599,1.81042,15.99177,
2n13_103.5-101.5cm_20um_rec_voi_0131.bmp,2.69747,243,95.03969,43.02152,45.26690,36.46641,503.38322,11.70073,0.17704,0.47478,0.91133,235,8,12.80639,-11.63199,22.93904,39.21178,52.01817,41.25832,54.73310,,,,,,,,,,,,140.54709,0.19937,0.17093,0.20667,2.64828,1.80852,16.42712,
2n13_103.5-101.5cm_20um_rec_voi_0130.bmp,2.67688,237,95.03969,42.93767,45.17868,36.46641,503.97613,11.73739,0.18117,0.48029,0.76866,221,16,12.82653,-9.81945,23.00136,39.27549,52.10201,41.32535,54.82132,,,,,,,,,,,,141.17930,0.18978,0.17040,0.20676,2.65140,1.80676,16.98601,
2n13_103.5-101.5cm_20um_rec_voi_0129.bmp,2.65629,243,95.03969,42.76797,45.00011,36.46641,503.40300,11.77056,0.17600,0.47338,0.73130,225,18,12.48064,-8.98873,22.58997,39.79108,52.27172,41.86785,54.99989,,,,,,,,,,,,134.72357,0.16641,0.16992,0.20767,2.64838,1.80859,17.16177,
2n13_103.5-101.5cm_20um_rec_voi_0128.bmp,2.63570,218,95.03969,42.78694,45.02008,36.46641,502.79010,11.75102,0.19627,0.49990,0.20411,198,20,12.83511,-2.54666,23.07558,39.41764,52.25275,41.47492,54.97992,,,,,,,,,,,,138.66648,0.16776,0.17020,0.20785,2.64516,1.80263,17.17633,
2n13_103.5-101.5cm_20um_rec_voi_0127.bmp,2.61511,237,95.03969,42.67903,44.90653,36.46641,497.23478,11.65056,0.18008,0.47884,0.38677,213,24,12.75429,-4.83376,23.00834,39.60637,52.36066,41.67351,55.09347,,,,,,,,,,,,141.98775,0.19376,0.17167,0.21061,2.61593,1.80180,17.35002,
2n13_103.5-101.5cm_20um_rec_voi_0126.bmp,2.59451,232,95.03969,42.78148,45.01433,36.46641,501.32201,11.71820,0.18440,0.48455,0.10979,208,24,12.91753,-1.31517,23.19167,39.34068,52.25821,41.39395,54.98567,,,,,,,,,,,,140.86460,0.20259,0.17067,0.20848,2.63744,1.80211,17.33796,
2n13_103.5-101.5cm_20um_rec_voi_0125.bmp,2.57392,219,95.03969,43.06085,45.30828,36.46641,501.71714,11.65135,0.19662,0.50035,0.47602,199,20,12.76187,-5.97653,22.86142,39.21698,51.97884,41.26379,54.69172,,,,,,,,,,,,133.30282,0.19087,0.17165,0.20720,2.63951,1.80383,17.73255,
2n13_103.5-101.5cm_20um_rec_voi_0124.bmp,2.55333,232,95.03969,43.08544,45.33415,36.46641,500.95222,11.62695,0.18571,0.48627,0.34765,212,20,12.75672,-4.40438,22.84425,39.19752,51.95425,41.24332,54.66585,,,,,,,,,,,,120.11563,0.17228,0.17201,0.20742,2.63549,1.80658,17.36337,
2n13_103.5-101.5cm_20um_rec_voi_0123.bmp,2.53274,234,95.03969,43.26262,45.52058,36.46641,502.40276,11.61286,0.18488,0.48518,0.57610,216,18,12.77225,-7.33021,22.79340,39.00481,51.77707,41.04055,54.47942,,,,,,,,,,,,117.99073,0.16222,0.17222,0.20612,2.64312,1.80739,16.83153,
2n13_103.5-101.5cm_20um_rec_voi_0122.bmp,2.51215,236,95.03969,43.34398,45.60619,36.46641,505.60880,11.66503,0.18366,0.48357,0.24082,220,16,13.05835,-3.11322,23.15215,38.63736,51.69571,40.65392,54.39381,,,,,,,,,,,,101.09400,0.15107,0.17145,0.20449,2.65999,1.80681,16.47191,
2n13_103.5-101.5cm_20um_rec_voi_0121.bmp,2.49156,246,95.03969,43.27126,45.52967,36.46641,506.06353,11.69514,0.17590,0.47325,0.51066,235,11,13.02024,-6.56344,23.13003,38.74818,51.76843,40.77053,54.47033,,,,,,,,,,,,84.08137,0.13809,0.17101,0.20459,2.66238,1.80191,16.32070,
2n13_103.5-101.5cm_20um_rec_voi_0120.bmp,2.47097,235,95.03969,43.23580,45.49237,36.46641,505.57897,11.69353,0.18398,0.48400,0.29864,220,15,12.98881,-3.76629,23.10165,38.81507,51.80389,40.84091,54.50763,,,,,,,,,,,,67.12163,0.12296,0.17103,0.20493,2.65983,1.80713,16.18966,
2n13_103.5-101.5cm_20um_rec_voi_0119.bmp,2.45037,248,95.03969,42.98272,45.22608,36.46641,502.46842,11.69001,0.17332,0.46976,-0.31122,227,21,7.40710,2.48270,14.69960,44.64986,52.05696,46.98023,54.77392,,,,,,,,,,,,55.21695,0.12861,0.17109,0.20720,2.64347,1.80549,15.78094,
2n13_103.5-101.5cm_20um_rec_voi_0118.bmp,2.42978,244,95.03969,42.78498,45.01801,36.46641,498.83691,11.65916,0.17535,0.47250,0.43837,222,22,12.78640,-5.56213,23.00897,39.46830,52.25471,41.52823,54.98199,,,,,,,,,,,,52.69832,0.15106,0.17154,0.20951,2.62436,1.81108,15.15174,
2n13_103.5-101.5cm_20um_rec_voi_0117.bmp,2.40919,250,95.03969,42.42325,44.63740,36.46641,492.69347,11.61376,0.16969,0.46482,0.75441,232,18,12.69964,-9.53995,23.03878,39.91680,52.61644,42.00013,55.36260,,,,,,,,,,,,51.03713,0.16843,0.17221,0.21359,2.59204,1.75672,14.39400,
2n13_103.5-101.5cm_20um_rec_voi_0116.bmp,2.38860,260,95.03969,42.41053,44.62402,36.46641,498.21882,11.74753,0.16312,0.45573,0.19205,238,22,13.13091,-2.47706,23.64164,39.49825,52.62916,41.55974,55.37598,,,,,,,,,,,,49.73165,0.15365,0.17025,0.21127,2.62111,1.80601,14.06057,
2n13_103.5-101.5cm_20um_rec_voi_0115.bmp,2.36801,268,95.03969,42.40046,44.61342,36.46641,504.50030,11.89846,0.15821,0.44882,0.52050,242,26,12.98007,-6.71354,23.43797,39.65916,52.63923,41.72905,55.38658,,,,,,,,,,,,45.35456,0.14701,0.16809,0.20868,2.65416,1.80517,13.80245,
2n13_103.5-101.5cm_20um_rec_voi_0114.bmp,2.34742,274,95.03969,42.27856,44.48516,36.46641,505.14802,11.94809,0.15430,0.44324,0.40793,256,18,13.16955,-5.32902,23.75112,39.59158,52.76113,41.65795,55.51484,,,,,,,,,,,,36.51945,0.12264,0.16739,0.20889,2.65756,1.80477,13.96115,
2n13_103.5-101.5cm_20um_rec_voi_0113.bmp,2.32683,285,95.03969,42.32350,44.53245,36.46641,508.55034,12.01579,0.14850,0.43483,-14.78337,264,21,0.50080,7.69769,1.16944,52.21538,52.71619,54.94061,55.46755,,,,,,,,,,,,17.28331,0.10240,0.16645,0.20732,2.67546,1.80723,13.83864,
2n13_103.5-101.5cm_20um_rec_voi_0112.bmp,2.30624,281,95.03969,42.64209,44.86767,36.46641,515.23088,12.08268,0.15175,0.43956,0.66707,263,18,13.18089,-8.73820,23.61194,39.21671,52.39760,41.26351,55.13233,,,,,,,,,,,,152.95843,0.10172,0.16553,0.20339,2.71061,1.80998,13.61274,
