
<<<<< Begin of task (e836801a-3089-4a71-b0a4-76ba8cfa98b8) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\2n13_119-117cm_20um_rec_voi_0011.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1007
Total Z-position range, 11, 1017
Number of images inside VOI, 1007
Z-position range of VOI, 11, 1017
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:49:07 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:49:08 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:49:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3610 speckles removed
[ 12/11/20 12:49:12 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:49:12 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:49:16 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:50:27 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:11
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_119-117cm_20um\2n13_119-117cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_119-117cm_20um_rec_voi_0135.bmp,2.77984,218,95.03969,28.73509,30.23483,36.46641,344.14996,11.97664,0.13181,0.40967,2.63989,201,17,8.91884,-23.52527,23.68635,57.38575,66.30460,60.38083,69.76517,,,,,,,,,,,,60.76817,0.27676,0.16699,0.38532,1.81056,1.70355,10.43634,
2n13_119-117cm_20um_rec_voi_0134.bmp,2.75925,220,95.03969,28.61107,30.10434,36.46641,348.77171,12.19010,0.13005,0.40692,1.95256,204,16,10.08729,-19.64673,26.06646,56.34132,66.42862,59.28189,69.89566,,,,,,,,,,,,69.37724,0.25307,0.16407,0.38093,1.83487,1.70543,10.13247,
2n13_119-117cm_20um_rec_voi_0133.bmp,2.73865,211,95.03969,28.48191,29.96844,36.46641,353.92334,12.42625,0.13499,0.41457,1.86894,195,16,9.62794,-17.97080,25.26365,56.92984,66.55778,59.90113,70.03156,,,,,,,,,,,,79.84418,0.25916,0.16095,0.37611,1.86198,1.70650,10.27557,
2n13_119-117cm_20um_rec_voi_0132.bmp,2.71806,215,95.03969,28.33775,29.81675,36.46641,356.98722,12.59759,0.13180,0.40966,1.87447,198,17,10.93562,-20.45182,27.84488,55.76632,66.70194,58.67688,70.18325,,,,,,,,,,,,93.05828,0.26376,0.15876,0.37369,1.87810,1.70633,10.14953,
2n13_119-117cm_20um_rec_voi_0131.bmp,2.69747,208,95.03969,28.21092,29.68330,36.46641,354.08429,12.55132,0.13563,0.41556,1.79696,187,21,10.80699,-19.37557,27.69751,56.02178,66.82877,58.94567,70.31670,,,,,,,,,,,,107.03689,0.25981,0.15935,0.37747,1.86282,1.70152,10.04657,
2n13_119-117cm_20um_rec_voi_0130.bmp,2.67688,202,95.03969,28.09267,29.55888,36.46641,344.34624,12.25751,0.13907,0.42080,1.82698,178,24,9.95776,-18.14780,26.16990,56.98926,66.94702,59.96364,70.44112,,,,,,,,,,,,117.51031,0.25881,0.16317,0.38884,1.81159,1.69667,9.92052,
2n13_119-117cm_20um_rec_voi_0129.bmp,2.65629,193,95.03969,28.16459,29.63456,36.46641,344.81545,12.24287,0.14593,0.43105,1.99799,169,24,9.88133,-19.67206,25.97212,56.99376,66.87509,59.96838,70.36544,,,,,,,,,,,,130.59968,0.25840,0.16336,0.38789,1.81406,1.69521,9.94111,
2n13_119-117cm_20um_rec_voi_0128.bmp,2.63570,210,95.03969,28.16671,29.63679,36.46641,346.20567,12.29131,0.13413,0.41325,2.05019,184,26,10.47383,-21.45570,27.10580,56.39915,66.87297,59.34273,70.36321,,,,,,,,,,,,141.74277,0.27886,0.16272,0.38632,1.82137,1.69694,10.29763,
2n13_119-117cm_20um_rec_voi_0127.bmp,2.61511,198,95.03969,28.25994,29.73488,36.46641,345.43283,12.22341,0.14273,0.42629,2.14865,185,13,9.71422,-20.85723,25.58114,57.06552,66.77975,60.04389,70.26512,,,,,,,,,,,,151.40822,0.30089,0.16362,0.38664,1.81731,1.69353,10.47132,
2n13_119-117cm_20um_rec_voi_0126.bmp,2.59451,194,95.03969,28.30054,29.77760,36.46641,345.26760,12.20004,0.14588,0.43097,1.83679,177,17,8.80256,-16.13892,23.72459,57.93659,66.73915,60.96042,70.22240,,,,,,,,,,,,156.57993,0.31041,0.16393,0.38659,1.81644,1.69306,10.42910,
2n13_119-117cm_20um_rec_voi_0125.bmp,2.57392,195,95.03969,28.27165,29.74721,36.46641,350.03960,12.38129,0.14498,0.42965,1.71415,168,27,8.92154,-15.26152,23.98703,57.84649,66.76803,60.86561,70.25279,,,,,,,,,,,,161.64990,0.31784,0.16153,0.38149,1.84154,1.69587,10.60279,
2n13_119-117cm_20um_rec_voi_0124.bmp,2.55333,202,95.03969,28.20191,29.67382,36.46641,352.21986,12.48922,0.13961,0.42162,2.21359,184,18,9.00444,-19.90275,24.20135,57.83334,66.83778,60.85178,70.32618,,,,,,,,,,,,164.78086,0.31523,0.16014,0.37952,1.85301,1.69727,10.42203,
2n13_119-117cm_20um_rec_voi_0123.bmp,2.53274,205,95.03969,28.18055,29.65135,36.46641,355.14883,12.60262,0.13747,0.41836,1.97151,185,20,9.09109,-17.91634,24.39145,57.76805,66.85914,60.78308,70.34865,,,,,,,,,,,,167.94472,0.30511,0.15870,0.37651,1.86842,1.70147,10.45572,
2n13_119-117cm_20um_rec_voi_0122.bmp,2.51215,207,95.03969,28.06288,29.52754,36.46641,354.70874,12.63978,0.13557,0.41547,1.80916,185,22,9.11775,-16.48822,24.52285,57.85905,66.97680,60.87883,70.47246,,,,,,,,,,,,170.24559,0.29540,0.15823,0.37764,1.86611,1.69924,10.10774,
2n13_119-117cm_20um_rec_voi_0121.bmp,2.49156,219,95.03969,28.02944,29.49235,36.46641,353.83477,12.62368,0.12799,0.40368,1.99737,203,16,9.14876,-18.26700,24.60786,57.86149,67.01025,60.88140,70.50765,,,,,,,,,,,,175.46069,0.29624,0.15843,0.37877,1.86151,1.69999,9.66386,
2n13_119-117cm_20um_rec_voi_0120.bmp,2.47097,224,95.03969,27.88878,29.34435,36.46641,349.46597,12.53070,0.12450,0.39815,2.34271,211,13,9.04594,-21.18734,24.49169,58.10497,67.15091,61.13759,70.65565,,,,,,,,,,,,1.30382,0.29699,0.15961,0.38431,1.83853,1.69629,9.76432,
2n13_119-117cm_20um_rec_voi_0119.bmp,2.45037,212,95.03969,27.87065,29.32528,36.46641,343.76104,12.33416,0.13147,0.40913,2.26864,196,16,8.89006,-20.13693,24.18360,58.27897,67.16904,61.32067,70.67472,,,,,,,,,,,,6.86201,0.29713,0.16215,0.39079,1.80851,1.69485,10.09981,
2n13_119-117cm_20um_rec_voi_0118.bmp,2.42978,225,95.03969,27.79937,29.25027,36.46641,340.19263,12.23742,0.12355,0.39663,2.60269,211,14,8.80129,-22.90460,24.04680,58.43904,67.24032,61.48909,70.74973,,,,,,,,,,,,11.09742,0.29010,0.16343,0.39531,1.78974,1.69581,10.22233,
2n13_119-117cm_20um_rec_voi_0117.bmp,2.40919,220,95.03969,27.60448,29.04522,36.46641,335.10823,12.13963,0.12547,0.39970,2.61682,202,18,8.68559,-22.72488,23.93378,58.74962,67.43521,61.81588,70.95478,,,,,,,,,,,,16.18681,0.28350,0.16475,0.40247,1.76299,1.69129,10.19174,
2n13_119-117cm_20um_rec_voi_0116.bmp,2.38860,218,95.03969,27.55000,28.98789,36.46641,333.46334,12.10393,0.12638,0.40113,2.61583,201,17,9.08844,-23.77065,24.80576,58.40125,67.48969,61.44932,71.01211,,,,,,,,,,,,20.38211,0.27682,0.16524,0.40478,1.75434,1.69194,9.84729,
2n13_119-117cm_20um_rec_voi_0115.bmp,2.36801,212,95.03969,27.45523,28.88818,36.46641,334.17052,12.17147,0.12951,0.40607,2.81108,196,16,8.58637,-24.13387,23.82349,58.99809,67.58445,62.07732,71.11182,,,,,,,,,,,,21.11265,0.27222,0.16432,0.40449,1.75806,1.63532,9.95275,
2n13_119-117cm_20um_rec_voi_0114.bmp,2.34742,222,95.03969,27.47935,28.91355,36.46641,339.52392,12.35560,0.12378,0.39699,2.49005,205,17,9.35641,-23.28181,25.40036,58.20392,67.56034,61.24170,71.08645,,,,,,,,,,,,18.72479,0.26909,0.16187,0.39797,1.78622,1.69320,10.09086,
2n13_119-117cm_20um_rec_voi_0113.bmp,2.32683,204,95.03969,27.54157,28.97902,36.46641,342.06483,12.41995,0.13501,0.41460,2.42480,188,16,8.19607,-19.86207,22.93400,59.30204,67.49812,62.39714,71.02098,,,,,,,,,,,,16.59460,0.26193,0.16103,0.39465,1.79959,1.69368,10.32132,
2n13_119-117cm_20um_rec_voi_0112.bmp,2.30624,209,95.03969,27.59001,29.02999,36.46641,341.63352,12.38251,0.13201,0.40998,2.36852,193,16,8.20964,-19.43440,22.93218,59.24003,67.44967,62.33189,70.97001,,,,,,,,,,,,16.40853,0.26040,0.16152,0.39487,1.79732,1.68164,9.86685,
2n13_119-117cm_20um_rec_voi_0111.bmp,2.28564,200,95.03969,27.55456,28.99268,36.46641,342.75409,12.43911,0.13777,0.41883,2.15205,182,18,8.12420,-17.47054,22.77042,59.36093,67.48513,62.45910,71.00732,,,,,,,,,,,,17.26912,0.24019,0.16078,0.39378,1.80322,1.69463,9.65241,
2n13_119-117cm_20um_rec_voi_0110.bmp,2.26505,207,95.03969,27.44834,28.88093,36.46641,341.61925,12.44590,0.13260,0.41089,2.29540,189,18,9.80925,-22.50368,26.32820,57.78209,67.59134,60.79786,71.11907,,,,,,,,,,,,16.57103,0.19910,0.16070,0.39571,1.79725,1.69502,8.88613,
2n13_119-117cm_20um_rec_voi_0109.bmp,2.24446,210,95.03969,27.41511,28.84596,36.46641,342.13428,12.47977,0.13055,0.40770,-2.21711,192,18,8.89897,-21.91949,24.50556,58.72561,67.62458,61.79062,71.15404,,,,,,,,,,,,5.12543,0.14799,0.16026,0.39531,1.79995,1.69486,8.47887,
2n13_119-117cm_20um_rec_voi_0108.bmp,2.22387,201,95.03969,27.51528,28.95136,36.46641,342.59022,12.45091,0.13689,0.41749,-1.18183,184,17,8.88635,-18.51909,24.41196,58.63805,67.52441,61.69849,71.04864,,,,,,,,,,,,173.68382,0.11861,0.16063,0.39420,1.80235,1.67864,8.44226,
2n13_119-117cm_20um_rec_voi_0107.bmp,2.20328,214,95.03969,27.43202,28.86375,36.46641,341.18451,12.43746,0.12819,0.40400,2.53076,195,19,8.72369,-22.03391,24.12812,58.88398,67.60767,61.95725,71.13625,,,,,,,,,,,,161.92717,0.11561,0.16080,0.39631,1.79496,1.67769,8.34284,
2n13_119-117cm_20um_rec_voi_0106.bmp,2.18269,197,95.03969,27.56213,29.00066,36.46641,341.81067,12.40146,0.13991,0.42206,2.05685,179,18,8.75634,-17.96045,24.10988,58.72121,67.47755,61.78599,70.99934,,,,,,,,,,,,143.81909,0.08663,0.16127,0.39482,1.79825,1.69155,8.38505,
2n13_119-117cm_20um_rec_voi_0105.bmp,2.16210,196,95.03969,27.65632,29.09976,36.46641,341.46743,12.34682,0.14110,0.42386,2.04840,176,20,8.73408,-17.82570,24.00106,58.64929,67.38337,61.71031,70.90024,,,,,,,,,,,,134.00128,0.08773,0.16199,0.39467,1.79645,1.68458,8.70641,
2n13_119-117cm_20um_rec_voi_0104.bmp,2.14150,205,95.03969,27.79539,29.24609,36.46641,343.50416,12.35831,0.13559,0.41549,2.18866,189,16,8.80998,-19.22056,24.06745,58.43432,67.24430,61.48412,70.75391,,,,,,,,,,,,140.50982,0.10508,0.16183,0.39152,1.80716,1.69094,9.39592,
2n13_119-117cm_20um_rec_voi_0103.bmp,2.12091,201,95.03969,27.88189,29.33710,36.46641,341.96384,12.26473,0.13872,0.42026,2.07380,176,25,8.76143,-18.12397,23.91003,58.39637,67.15780,61.44419,70.66290,,,,,,,,,,,,72.38130,0.06058,0.16307,0.39278,1.79906,1.68727,9.95025,
2n13_119-117cm_20um_rec_voi_0102.bmp,2.10032,203,95.03969,27.98222,29.44267,36.46641,342.62948,12.24454,0.13784,0.41894,2.16234,181,22,8.79222,-18.96847,23.90852,58.26525,67.05747,61.30623,70.55733,,,,,,,,,,,,58.96954,0.13650,0.16334,0.39143,1.80256,1.69017,10.09585,
2n13_119-117cm_20um_rec_voi_0101.bmp,2.07973,214,95.03969,28.09288,29.55911,36.46641,345.57344,12.30110,0.13128,0.40883,1.89326,191,23,8.94757,-16.85023,24.15621,57.99924,66.94680,61.02633,70.44089,,,,,,,,,,,,66.27845,0.19821,0.16259,0.38745,1.81805,1.69399,10.47192,
2n13_119-117cm_20um_rec_voi_0100.bmp,2.05914,213,95.03969,28.11907,29.58666,36.46641,346.83305,12.33444,0.13201,0.40998,2.31814,194,19,8.88179,-20.52806,24.00429,58.03883,66.92062,61.06799,70.41334,,,,,,,,,,,,68.78794,0.24898,0.16215,0.38590,1.82467,1.69404,10.66474,
2n13_119-117cm_20um_rec_voi_0099.bmp,2.03855,217,95.03969,28.21388,29.68642,36.46641,349.77908,12.39741,0.13002,0.40687,2.47681,198,19,8.95886,-22.17002,24.10061,57.86695,66.82580,60.88714,70.31358,,,,,,,,,,,,70.73933,0.27965,0.16132,0.38210,1.84017,1.69400,10.70592,
2n13_119-117cm_20um_rec_voi_0098.bmp,2.01796,222,95.03969,28.23477,29.70840,36.46641,351.68933,12.45590,0.12718,0.40241,2.52371,203,19,9.01059,-22.72074,24.19251,57.79434,66.80492,60.81074,70.29160,,,,,,,,,,,,73.17084,0.31155,0.16057,0.37991,1.85022,1.69912,11.14730,
2n13_119-117cm_20um_rec_voi_0097.bmp,1.99736,235,95.03969,28.16475,29.63473,36.46641,354.06859,12.57134,0.11985,0.39064,2.49098,218,17,9.19042,-22.87291,24.60280,57.68452,66.87494,60.69519,70.36527,,,,,,,,,,,,75.86542,0.33431,0.15909,0.37775,1.86274,1.69670,11.32702,
2n13_119-117cm_20um_rec_voi_0096.bmp,1.97677,236,95.03969,28.29036,29.76689,36.46641,355.08039,12.55128,0.11987,0.39068,2.66530,217,19,9.16625,-24.36841,24.47164,57.58308,66.74932,60.58845,70.23311,,,,,,,,,,,,77.21716,0.34449,0.15935,0.37597,1.86806,1.70212,10.94431,
2n13_119-117cm_20um_rec_voi_0095.bmp,1.95618,225,95.03969,28.49177,29.97881,36.46641,356.62485,12.51677,0.12663,0.40154,2.60532,210,15,9.15984,-23.82389,24.32788,57.38809,66.54792,60.38329,70.02119,,,,,,,,,,,,77.88848,0.33287,0.15979,0.37321,1.87619,1.70123,10.93725,
2n13_119-117cm_20um_rec_voi_0094.bmp,1.93559,216,95.03969,28.67451,30.17109,36.46641,355.20586,12.38751,0.13275,0.41113,0.81227,204,12,10.28281,-18.92820,26.39507,56.08236,66.36518,59.00941,69.82891,,,,,,,,,,,,76.65756,0.31397,0.16145,0.37367,1.86872,1.69630,11.06579,
2n13_119-117cm_20um_rec_voi_0093.bmp,1.91500,215,95.03969,28.86282,30.36923,36.46641,356.55333,12.35338,0.13425,0.41343,2.32147,205,10,9.17420,-21.27677,24.11913,57.00267,66.17686,59.97775,69.63077,,,,,,,,,,,,73.67180,0.28758,0.16190,0.37120,1.87581,1.70283,11.03417,
2n13_119-117cm_20um_rec_voi_0092.bmp,1.89441,230,95.03969,28.92717,30.43693,36.46641,355.31735,12.28317,0.12577,0.40017,2.23022,214,16,9.34979,-20.83118,24.42668,56.76273,66.11252,59.72529,69.56307,,,,,,,,,,,,68.80794,0.26297,0.16282,0.37213,1.86931,1.71030,10.68016,
2n13_119-117cm_20um_rec_voi_0091.bmp,1.87382,208,95.03969,29.14426,30.66535,36.46641,353.94590,12.14462,0.14012,0.42238,1.61808,189,19,10.04113,-16.23426,25.62468,55.85430,65.89543,58.76945,69.33465,,,,,,,,,,,,63.06785,0.25267,0.16468,0.37235,1.86210,1.70291,10.51043,
2n13_119-117cm_20um_rec_voi_0090.bmp,1.85322,199,95.03969,29.31465,30.84464,36.46641,352.90084,12.03838,0.14731,0.43308,1.59595,179,20,9.02802,-14.39582,23.54563,56.69701,65.72503,59.65614,69.15536,,,,,,,,,,,,60.46109,0.26256,0.16614,0.37248,1.85660,1.69357,10.56118,
2n13_119-117cm_20um_rec_voi_0089.bmp,1.83263,198,95.03969,29.35218,30.88413,36.46641,347.09064,11.82504,0.14824,0.43445,1.88377,181,17,8.97428,-16.89263,23.41537,56.71323,65.68751,59.67321,69.11587,,,,,,,,,,,,58.90781,0.26614,0.16913,0.37850,1.82603,1.69913,10.19217,
2n13_119-117cm_20um_rec_voi_0088.bmp,1.81204,191,95.03969,29.36463,30.89723,36.46641,345.28430,11.75851,0.15374,0.44244,2.30837,180,11,8.90284,-20.51257,23.26476,56.77222,65.67505,59.73527,69.10277,,,,,,,,,,,,57.88001,0.26067,0.17009,0.38041,1.81653,1.70061,9.73374,
2n13_119-117cm_20um_rec_voi_0087.bmp,1.79145,201,95.03969,29.29462,30.82356,36.46641,346.19582,11.81773,0.14574,0.43078,1.86002,185,16,9.49379,-17.61928,24.47585,56.25128,65.74507,59.18714,69.17644,,,,,,,,,,,,59.62770,0.24679,0.16924,0.37981,1.82132,1.70465,9.74580,
2n13_119-117cm_20um_rec_voi_0086.bmp,1.77086,212,95.03969,28.97291,30.48506,36.46641,346.88351,11.97269,0.13666,0.41714,2.29431,196,16,9.23690,-21.15479,24.17416,56.82988,66.06678,59.79595,69.51494,,,,,,,,,,,,68.54437,0.22009,0.16705,0.38092,1.82494,1.70774,9.50327,
2n13_119-117cm_20um_rec_voi_0085.bmp,1.75027,215,95.03969,28.60651,30.09954,36.46641,347.31861,12.14124,0.13305,0.41159,1.84237,195,20,10.61984,-19.51511,27.07324,55.81333,66.43317,58.72634,69.90046,,,,,,,,,,,,81.14446,0.21939,0.16473,0.38255,1.82723,1.70647,9.06043,
2n13_119-117cm_20um_rec_voi_0084.bmp,1.72968,213,95.03969,28.33912,29.81820,36.46641,349.02623,12.31606,0.13305,0.41158,1.74036,187,26,10.67141,-18.49589,27.35521,56.02915,66.70056,58.95342,70.18180,,,,,,,,,,,,88.22441,0.21275,0.16239,0.38221,1.83621,1.70839,8.85055,
2n13_119-117cm_20um_rec_voi_0083.bmp,1.70908,225,95.03969,28.00713,29.46888,36.46641,352.01844,12.56889,0.12448,0.39811,2.11316,206,19,10.05894,-21.18498,26.42495,56.97362,67.03256,59.94719,70.53112,,,,,,,,,,,,91.45710,0.19463,0.15912,0.38085,1.85195,1.71038,9.07456,
2n13_119-117cm_20um_rec_voi_0082.bmp,1.68849,223,95.03969,27.67110,29.11531,36.46641,349.55696,12.63256,0.12409,0.39748,1.75499,206,17,10.45242,-18.29754,27.41724,56.91617,67.36858,59.88674,70.88469,,,,,,,,,,,,96.67873,0.19581,0.15832,0.38545,1.83901,1.70815,8.93249,
2n13_119-117cm_20um_rec_voi_0081.bmp,1.66790,236,95.03969,27.50675,28.94238,36.46641,351.47221,12.77767,0.11655,0.38523,2.91430,224,12,0.06153,3.29013,0.22320,67.47140,67.53294,70.99287,71.05762,,,,,,,,,,,,94.16779,0.22102,0.15652,0.38429,1.84908,1.70635,9.46476,
2n13_119-117cm_20um_rec_voi_0080.bmp,1.64731,217,95.03969,27.36280,28.79092,36.46641,344.43431,12.58769,0.12610,0.40069,2.85959,205,12,10.52943,-30.10422,27.78783,57.14746,67.67689,60.13010,71.20908,,,,,,,,,,,,89.42942,0.23765,0.15889,0.39297,1.81206,1.69887,9.31813,
2n13_119-117cm_20um_rec_voi_0079.bmp,1.62672,211,95.03969,27.31547,28.74112,36.46641,344.42689,12.60922,0.12946,0.40599,2.19198,198,13,9.35928,-20.50329,25.51968,58.36494,67.72422,61.41112,71.25888,,,,,,,,,,,,82.70478,0.25158,0.15861,0.39326,1.81202,1.69892,9.27944,
2n13_119-117cm_20um_rec_voi_0078.bmp,1.60613,223,95.03969,27.12573,28.54147,36.46641,346.78651,12.78441,0.12164,0.39354,2.10484,206,17,9.61522,-20.22536,26.17030,58.29874,67.91396,61.34147,71.45853,,,,,,,,,,,,79.56673,0.28895,0.15644,0.39168,1.82443,1.69836,9.43960,
2n13_119-117cm_20um_rec_voi_0077.bmp,1.58554,223,95.03969,27.13882,28.55525,36.46641,346.34143,12.76185,0.12170,0.39364,2.27816,199,24,10.20114,-23.17381,27.31963,57.69973,67.90087,60.71119,71.44475,,,,,,,,,,,,81.01325,0.31800,0.15672,0.39210,1.82209,1.69607,9.45770,
2n13_119-117cm_20um_rec_voi_0076.bmp,1.56495,224,95.03969,27.18292,28.60165,36.46641,346.45741,12.74541,0.12135,0.39308,2.62938,200,24,0.14326,6.99587,0.52426,67.71351,67.85677,71.24762,71.39835,,,,,,,,,,,,79.01659,0.34040,0.15692,0.39172,1.82270,1.69978,9.68213,
2n13_119-117cm_20um_rec_voi_0075.bmp,1.54435,223,95.03969,27.33932,28.76621,36.46641,347.99030,12.72856,0.12260,0.39509,2.15697,205,18,9.78768,-21.02196,26.36270,57.91269,67.70037,60.93527,71.23379,,,,,,,,,,,,78.79264,0.35355,0.15713,0.38909,1.83076,1.70031,10.02055,
2n13_119-117cm_20um_rec_voi_0074.bmp,1.52376,218,95.03969,27.59473,29.03495,36.46641,349.26783,12.65705,0.12658,0.40146,2.05928,198,20,9.47964,-19.45752,25.56926,57.96532,67.44496,60.99064,70.96505,,,,,,,,,,,,79.55990,0.35863,0.15801,0.38621,1.83748,1.70515,9.90407,
2n13_119-117cm_20um_rec_voi_0073.bmp,1.50317,214,95.03969,27.86254,29.31674,36.46641,349.01109,12.52618,0.13020,0.40715,1.93326,193,21,9.94780,-19.16959,26.30973,57.22935,67.17714,60.21626,70.68326,,,,,,,,,,,,82.24435,0.35344,0.15967,0.38496,1.83613,1.70552,9.97791,
2n13_119-117cm_20um_rec_voi_0072.bmp,1.48258,209,95.03969,28.14599,29.61499,36.46641,352.27260,12.51591,0.13467,0.41409,1.62007,184,25,10.03329,-16.20186,26.27940,56.86041,66.89370,59.82807,70.38501,,,,,,,,,,,,81.48729,0.34304,0.15980,0.37978,1.85329,1.71030,10.08440,
2n13_119-117cm_20um_rec_voi_0071.bmp,1.46199,223,95.03969,28.19056,29.66189,36.46641,356.85353,12.65862,0.12642,0.40119,2.37384,201,22,9.56190,-22.65736,25.32788,57.28723,66.84912,60.27716,70.33811,,,,,,,,,,,,80.56443,0.33466,0.15800,0.37466,1.87739,1.71241,9.87952,
2n13_119-117cm_20um_rec_voi_0070.bmp,1.44140,218,95.03969,28.37082,29.85155,36.46641,357.30961,12.59427,0.13014,0.40706,2.23817,203,15,9.24517,-20.62355,24.57776,57.42370,66.66887,60.42076,70.14845,,,,,,,,,,,,79.69497,0.32263,0.15880,0.37317,1.87979,1.71267,9.84540,
2n13_119-117cm_20um_rec_voi_0069.bmp,1.42081,233,95.03969,28.52139,30.00998,36.46641,359.83968,12.61648,0.12241,0.39479,2.46119,217,16,9.23473,-22.66114,24.45888,57.28357,66.51829,60.27331,69.99002,,,,,,,,,,,,76.99709,0.29300,0.15852,0.36971,1.89310,1.71225,9.78363,
2n13_119-117cm_20um_rec_voi_0068.bmp,1.40021,216,95.03969,28.79382,30.29662,36.46641,361.80282,12.56530,0.13330,0.41198,1.80308,200,16,10.04892,-18.03939,25.87079,56.19695,66.24587,59.12998,69.70338,,,,,,,,,,,,70.89780,0.26318,0.15917,0.36620,1.90343,1.71342,9.42401,
2n13_119-117cm_20um_rec_voi_0067.bmp,1.37962,222,95.03969,28.99639,30.50976,36.46641,365.26853,12.59704,0.13061,0.40780,2.30306,205,17,9.41922,-21.65776,24.51926,56.62408,66.04330,59.57941,69.49024,,,,,,,,,,,,59.68681,0.24278,0.15877,0.36162,1.92166,1.71574,9.48725,
2n13_119-117cm_20um_rec_voi_0066.bmp,1.35903,227,95.03969,29.22757,30.75302,36.46641,368.02606,12.59174,0.12876,0.40489,2.06260,205,22,9.43300,-19.39392,24.39954,56.37911,65.81211,59.32165,69.24698,,,,,,,,,,,,49.85130,0.23993,0.15883,0.35765,1.93617,1.71661,9.58210,
2n13_119-117cm_20um_rec_voi_0065.bmp,1.33844,228,95.03969,29.53185,31.07318,36.46641,370.36070,12.54106,0.12953,0.40610,1.79658,210,18,10.44982,-18.70266,26.13652,55.05802,65.50784,57.93161,68.92682,,,,,,,,,,,,45.35495,0.23945,0.15948,0.35375,1.94845,1.68830,9.32045,
2n13_119-117cm_20um_rec_voi_0064.bmp,1.31785,221,95.03969,29.86459,31.42328,36.46641,372.90747,12.48661,0.13513,0.41480,1.93235,200,21,11.99235,-23.13819,28.65080,53.18275,65.17510,55.95846,68.57672,,,,,,,,,,,,42.71375,0.24716,0.16017,0.34955,1.96185,1.72304,9.40281,
2n13_119-117cm_20um_rec_voi_0063.bmp,1.29726,208,95.03969,30.18938,31.76502,36.46641,372.60284,12.34218,0.14514,0.42988,2.20564,192,16,9.73442,-21.43393,24.38249,55.11590,64.85031,57.99250,68.23498,,,,,,,,,,,,34.08203,0.24646,0.16205,0.34809,1.96025,1.72189,9.16778,
2n13_119-117cm_20um_rec_voi_0062.bmp,1.27667,209,95.03969,30.50606,32.09823,36.46641,375.98704,12.32500,0.14596,0.43110,2.03687,186,23,9.80862,-19.92844,24.33014,54.72502,64.53363,57.58122,67.90177,,,,,,,,,,,,29.87757,0.26967,0.16227,0.34328,1.97805,1.72501,9.47105,
2n13_119-117cm_20um_rec_voi_0061.bmp,1.25607,206,95.03969,30.73178,32.33574,36.46641,378.67477,12.32193,0.14918,0.43583,1.92807,186,20,9.26944,-17.83483,23.17289,55.03846,64.30790,57.91103,67.66426,,,,,,,,,,,,29.18730,0.29748,0.16231,0.33965,1.99219,1.72698,9.60459,
2n13_119-117cm_20um_rec_voi_0060.bmp,1.23548,229,95.03969,30.93319,32.54765,36.46641,382.34226,12.36026,0.13508,0.41471,1.07018,210,19,11.48683,-12.26644,27.07879,52.61967,64.10650,55.36600,67.45235,,,,,,,,,,,,29.16673,0.33057,0.16181,0.33534,2.01149,1.72980,10.15788,
2n13_119-117cm_20um_rec_voi_0059.bmp,1.21489,220,95.03969,31.14848,32.77418,36.46641,380.71493,12.22259,0.14158,0.42458,1.42857,198,22,10.43100,-14.88936,25.08690,53.46021,63.89121,56.25040,67.22582,,,,,,,,,,,,27.35148,0.35185,0.16363,0.33564,2.00293,1.73075,10.53645,
2n13_119-117cm_20um_rec_voi_0058.bmp,1.19430,204,95.03969,31.39890,33.03768,36.46641,380.93876,12.13223,0.15392,0.44269,0.61427,180,24,11.02180,-6.75572,25.98213,52.61898,63.64078,55.36527,66.96232,,,,,,,,,,,,25.82301,0.37130,0.16485,0.33413,2.00410,1.73325,10.37921,
