
<<<<< Begin of task (6cd19b15-9702-47ad-aa96-7fd090c313c0) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_64-62cm_20um_redo\2n13_64-62cm_20um_redo_Rec\VOI\2n13_64-62cm_20um_redo_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 974
Total Z-position range, 81, 1054
Number of images inside VOI, 974
Z-position range of VOI, 81, 1054
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 13:39:01 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 13:39:02 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 13:39:02 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1831 speckles removed
[ 12/09/20 13:39:04 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:39:04 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 13:39:06 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:39:40 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_64-62cm_20um_redo\2n13_64-62cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_64-62cm_20um_redo_rec_voi_0235.bmp,4.83898,99,95.03969,34.72167,36.53387,36.46641,276.80624,7.97215,0.35072,0.66825,-1.45221,72,27,7.42889,10.85486,17.62465,52.88913,60.31801,55.64952,63.46613,,,,,,,,,,,,71.58659,0.28228,0.25087,0.43581,1.45627,1.63091,13.63790,
2n13_64-62cm_20um_redo_rec_voi_0234.bmp,4.81838,104,95.03969,34.64572,36.45395,36.46641,276.75128,7.98804,0.33313,0.65127,-1.50580,77,27,7.41235,11.22965,17.62409,52.98161,60.39396,55.74683,63.54605,,,,,,,,,,,,71.85827,0.28853,0.25037,0.43645,1.45598,1.63057,14.13751,
2n13_64-62cm_20um_redo_rec_voi_0233.bmp,4.79779,101,95.03969,34.54773,36.35084,36.46641,279.71608,8.09651,0.34206,0.65994,-1.51820,69,32,7.42348,11.33906,17.68708,53.06848,60.49196,55.83823,63.64916,,,,,,,,,,,,72.67926,0.28927,0.24702,0.43252,1.47158,1.63462,14.31827,
2n13_64-62cm_20um_redo_rec_voi_0232.bmp,4.77720,103,95.03969,34.36493,36.15850,36.46641,280.45580,8.16111,0.33364,0.65177,-1.47941,73,30,7.39730,11.01253,17.71290,53.27746,60.67476,56.05812,63.84150,,,,,,,,,,,,71.12281,0.29103,0.24506,0.43269,1.47547,1.63412,14.69891,
2n13_64-62cm_20um_redo_rec_voi_0231.bmp,4.75661,108,95.03969,34.17126,35.95473,36.46641,278.05499,8.13710,0.31640,0.63471,-0.90538,79,29,7.26898,6.64580,17.54088,53.59944,60.86843,56.39690,64.04527,,,,,,,,,,,,68.50069,0.29396,0.24579,0.43782,1.46284,1.63345,14.70140,
2n13_64-62cm_20um_redo_rec_voi_0230.bmp,4.73602,103,95.03969,34.26852,36.05706,36.46641,279.32959,8.15120,0.33270,0.65085,-1.14674,76,27,7.40435,8.55655,17.76779,53.36682,60.77117,56.15214,63.94294,,,,,,,,,,,,65.88963,0.29050,0.24536,0.43512,1.46954,1.61376,15.07851,
2n13_64-62cm_20um_redo_rec_voi_0229.bmp,4.71543,100,95.03969,34.47713,36.27656,36.46641,280.54680,8.13719,0.34477,0.66255,-1.71708,67,33,7.46859,12.89366,17.80536,53.09397,60.56256,55.86506,63.72344,,,,,,,,,,,,61.76356,0.29489,0.24579,0.43175,1.47595,1.63378,15.52945,
2n13_64-62cm_20um_redo_rec_voi_0228.bmp,4.69484,101,95.03969,34.83637,36.65455,36.46641,282.71414,8.11549,0.34491,0.66269,-2.92748,67,34,8.62776,25.33665,19.85031,51.57556,60.20332,54.26739,63.34545,,,,,,,,,,,,57.33700,0.31280,0.24644,0.42590,1.48735,1.63880,15.35619,
2n13_64-62cm_20um_redo_rec_voi_0227.bmp,4.67424,99,95.03969,35.38381,37.23056,36.46641,285.49595,8.06855,0.35741,0.67459,-1.40419,65,34,7.95672,11.24100,18.35861,51.69916,59.65588,54.39744,62.76944,,,,,,,,,,,,53.48525,0.32706,0.24788,0.41791,1.50198,1.63976,15.20102,
2n13_64-62cm_20um_redo_rec_voi_0226.bmp,4.65365,98,95.03969,35.97895,37.85677,36.46641,290.87519,8.08459,0.36713,0.68370,-1.19568,66,32,7.84892,9.45187,17.90851,51.21182,59.06073,53.88466,62.14323,,,,,,,,,,,,51.69469,0.34533,0.24738,0.40609,1.53028,1.53147,15.21308,
2n13_64-62cm_20um_redo_rec_voi_0225.bmp,4.63306,88,95.03969,36.53705,38.44399,36.46641,290.83522,7.96001,0.41519,0.72708,-1.71851,54,34,7.88178,13.60376,17.74423,50.62086,58.50264,53.26286,61.55601,,,,,,,,,,,,49.70109,0.36452,0.25126,0.40231,1.53007,1.62789,15.31397,
2n13_64-62cm_20um_redo_rec_voi_0224.bmp,4.61247,90,95.03969,36.88611,38.81127,36.46641,293.10663,7.94626,0.40985,0.72238,-1.78478,52,38,8.26052,14.80270,18.29709,49.89305,58.15357,52.49707,61.18873,,,,,,,,,,,,47.02566,0.38397,0.25169,0.39681,1.54202,1.65355,15.12865,
2n13_64-62cm_20um_redo_rec_voi_0223.bmp,4.59188,89,95.03969,37.17915,39.11961,36.46641,297.26452,7.99546,0.41774,0.72931,-1.46863,53,36,8.17344,12.05966,18.02199,49.68709,57.86053,52.28036,60.88039,,,,,,,,,,,,44.90781,0.39944,0.25014,0.38929,1.56390,1.65891,15.20748,
2n13_64-62cm_20um_redo_rec_voi_0222.bmp,4.57129,94,95.03969,37.47755,39.43358,36.46641,301.83338,8.05371,0.39870,0.71249,-1.67929,57,37,8.21081,13.82552,17.97133,49.35133,57.56214,51.92708,60.56642,,,,,,,,,,,,44.16963,0.40927,0.24833,0.38142,1.58793,1.66126,15.19292,
2n13_64-62cm_20um_redo_rec_voi_0221.bmp,4.55070,98,95.03969,37.58763,39.54940,36.46641,303.36507,8.07088,0.38355,0.69882,-1.69318,63,35,8.01884,13.63545,17.58268,49.43322,57.45206,52.01324,60.45060,,,,,,,,,,,,42.06576,0.41365,0.24780,0.37877,1.59599,1.66165,14.92980,
2n13_64-62cm_20um_redo_rec_voi_0220.bmp,4.53010,95,95.03969,37.80424,39.77732,36.46641,305.17090,8.07240,0.39794,0.71181,-1.96935,57,38,8.08652,15.99786,17.62124,49.14892,57.23544,51.71411,60.22268,,,,,,,,,,,,41.60353,0.41674,0.24776,0.37510,1.60549,1.66415,15.45208,
2n13_64-62cm_20um_redo_rec_voi_0219.bmp,4.50951,95,95.03969,37.95095,39.93169,36.46641,305.43334,8.04811,0.39948,0.71319,-1.75599,62,33,8.08175,14.27475,17.55654,49.00699,57.08874,51.56476,60.06831,,,,,,,,,,,,41.53539,0.41681,0.24851,0.37382,1.60687,1.66474,15.35473,
2n13_64-62cm_20um_redo_rec_voi_0218.bmp,4.48892,98,95.03969,38.24054,40.23640,36.46641,306.04866,8.00325,0.39021,0.70486,-1.53592,60,38,8.07041,12.49682,17.42656,48.72874,56.79914,51.27199,59.76360,,,,,,,,,,,,43.24984,0.41482,0.24990,0.37118,1.61011,1.66616,15.65403,
2n13_64-62cm_20um_redo_rec_voi_0217.bmp,4.46833,100,95.03969,38.48652,40.49521,36.46641,304.37929,7.90872,0.38487,0.70002,-1.46661,65,35,7.99859,11.83290,17.20678,48.55458,56.55317,51.08874,59.50479,,,,,,,,,,,,44.43462,0.40974,0.25289,0.37160,1.60133,1.66595,15.55315,
2n13_64-62cm_20um_redo_rec_voi_0216.bmp,4.44774,104,95.03969,38.74188,40.76389,36.46641,305.66424,7.88976,0.37252,0.68870,-1.45654,70,34,9.14399,13.43403,19.09538,47.15382,56.29781,49.61487,59.23611,,,,,,,,,,,,45.34014,0.40203,0.25349,0.36836,1.60809,1.66946,15.59786,
2n13_64-62cm_20um_redo_rec_voi_0215.bmp,4.42715,107,95.03969,39.02819,41.06515,36.46641,308.68229,7.90921,0.36475,0.68148,-1.00219,73,34,7.89317,8.02153,16.82213,48.11833,56.01150,50.62972,58.93485,,,,,,,,,,,,45.35540,0.39522,0.25287,0.36291,1.62397,1.69123,15.78318,
2n13_64-62cm_20um_redo_rec_voi_0214.bmp,4.40656,103,95.03969,39.26865,41.31816,36.46641,309.58381,7.88374,0.38125,0.69672,-1.20559,65,38,7.90457,9.63144,16.75647,47.86647,55.77104,50.36472,58.68184,,,,,,,,,,,,46.04814,0.38161,0.25369,0.36030,1.62871,1.60871,15.76259,
2n13_64-62cm_20um_redo_rec_voi_0213.bmp,4.38596,105,95.03969,39.37836,41.43360,36.46641,309.77560,7.86664,0.37503,0.69102,-1.50503,65,40,7.93011,12.04053,16.76257,47.73121,55.66132,50.22240,58.56640,,,,,,,,,,,,46.50856,0.36436,0.25424,0.35937,1.62972,1.67238,15.56978,
2n13_64-62cm_20um_redo_rec_voi_0212.bmp,4.36537,107,95.03969,39.47922,41.53972,36.46641,308.78221,7.82139,0.36896,0.68541,-0.94517,72,35,7.97358,7.63519,16.80317,47.58689,55.56046,50.07055,58.46028,,,,,,,,,,,,46.78871,0.34954,0.25571,0.35987,1.62449,1.67626,15.50904,
2n13_64-62cm_20um_redo_rec_voi_0211.bmp,4.34478,96,95.03969,39.53609,41.59956,36.46641,306.27577,7.74674,0.41183,0.72413,-1.70771,59,37,7.96064,13.69077,16.76040,47.54295,55.50360,50.02431,58.40044,,,,,,,,,,,,48.04522,0.33896,0.25817,0.36244,1.61130,1.67492,15.39505,
2n13_64-62cm_20um_redo_rec_voi_0210.bmp,4.32419,95,95.03969,39.67479,41.74550,36.46641,307.85449,7.75945,0.41763,0.72921,-1.72969,62,33,8.06998,14.07347,16.90234,47.29491,55.36489,49.76333,58.25450,,,,,,,,,,,,50.49782,0.32953,0.25775,0.35968,1.61961,1.67407,15.01691,
2n13_64-62cm_20um_redo_rec_voi_0209.bmp,4.30360,92,95.03969,39.67994,41.75091,36.46641,312.25605,7.86937,0.43130,0.74105,-1.72749,59,33,8.12108,14.14413,16.98934,47.23868,55.35975,49.70416,58.24909,,,,,,,,,,,,51.97451,0.31443,0.25415,0.35458,1.64277,1.67934,14.56097,
2n13_64-62cm_20um_redo_rec_voi_0208.bmp,4.28301,105,95.03969,39.65720,41.72699,36.46641,315.30322,7.95072,0.37769,0.69346,-1.63489,73,32,8.35836,13.77848,17.40761,47.02413,55.38249,49.47841,58.27301,,,,,,,,,,,,54.59871,0.30302,0.25155,0.35130,1.65880,1.67976,14.31491,
2n13_64-62cm_20um_redo_rec_voi_0207.bmp,4.26242,115,95.03969,39.66213,41.73217,36.46641,317.41540,8.00298,0.34489,0.66267,-1.52960,80,35,8.42572,12.99980,17.52152,46.95184,55.37756,49.40235,58.26783,,,,,,,,,,,,55.72863,0.29350,0.24991,0.34893,1.66991,1.68295,14.13209,
2n13_64-62cm_20um_redo_rec_voi_0206.bmp,4.24183,107,95.03969,39.66457,41.73474,36.46641,315.28460,7.94877,0.37070,0.68701,-1.33861,73,34,8.10904,10.90276,16.97390,47.26608,55.37512,49.73299,58.26526,,,,,,,,,,,,56.24376,0.28071,0.25161,0.35127,1.65870,1.68224,13.89809,
2n13_64-62cm_20um_redo_rec_voi_0205.bmp,4.22123,111,95.03969,39.59985,41.66665,36.46641,316.27555,7.98679,0.35676,0.67397,-1.52985,76,35,8.22904,12.64000,17.20516,47.21080,55.43984,49.67482,58.33335,,,,,,,,,,,,54.60857,0.26551,0.25041,0.35058,1.66391,1.68242,13.91368,
2n13_64-62cm_20um_redo_rec_voi_0204.bmp,4.20064,103,95.03969,39.50742,41.56939,36.46641,315.32664,7.98145,0.38357,0.69884,-1.46434,76,27,8.26900,12.15701,17.30770,47.26327,55.53227,49.73003,58.43061,,,,,,,,,,,,51.51917,0.23772,0.25058,0.35222,1.65892,1.68136,13.33523,
2n13_64-62cm_20um_redo_rec_voi_0203.bmp,4.18005,106,95.03969,39.41403,41.47113,36.46641,314.65358,7.98329,0.37183,0.68806,-1.13908,84,22,8.13666,9.31404,17.11155,47.48900,55.62566,49.96754,58.52887,,,,,,,,,,,,47.87407,0.21517,0.25052,0.35357,1.65538,1.67960,13.10830,
2n13_64-62cm_20um_redo_rec_voi_0202.bmp,4.15946,112,95.03969,39.22678,41.27411,36.46641,313.81615,8.00005,0.35024,0.66779,-0.71312,89,23,8.20275,5.89088,17.29461,47.61016,55.81291,50.09503,58.72589,,,,,,,,,,,,46.04245,0.19981,0.25000,0.35570,1.65097,1.67935,12.88137,
2n13_64-62cm_20um_redo_rec_voi_0201.bmp,4.13887,109,95.03969,39.04297,41.08071,36.46641,314.71975,8.06085,0.35819,0.67533,-0.94385,86,23,8.19173,7.77529,17.34260,47.80499,55.99671,50.30003,58.91929,,,,,,,,,,,,48.98580,0.18063,0.24811,0.35585,1.65573,1.67905,12.78298,
2n13_64-62cm_20um_redo_rec_voi_0200.bmp,4.11828,129,95.03969,38.96952,41.00341,36.46641,320.18464,8.21628,0.30209,0.62019,-0.97558,104,25,8.42424,8.26328,17.77500,47.64593,56.07017,50.13267,58.99659,,,,,,,,,,,,59.85544,0.16740,0.24342,0.35024,1.68448,1.68281,13.00449,
2n13_64-62cm_20um_redo_rec_voi_0199.bmp,4.09769,131,95.03969,39.05532,41.09370,36.46641,321.18095,8.22374,0.29813,0.61611,-0.85603,104,27,8.72369,7.51078,18.25842,47.26067,55.98436,49.72730,58.90630,,,,,,,,,,,,67.94834,0.16934,0.24320,0.34862,1.68972,1.68339,13.32834,
2n13_64-62cm_20um_redo_rec_voi_0198.bmp,4.07709,119,95.03969,39.23812,41.28604,36.46641,322.39316,8.21632,0.32973,0.64794,-0.54011,93,26,8.52499,4.64419,17.84849,47.27657,55.80156,49.74403,58.71396,,,,,,,,,,,,69.79410,0.17907,0.24342,0.34617,1.69610,1.68507,13.59603,
2n13_64-62cm_20um_redo_rec_voi_0197.bmp,4.05650,127,95.03969,39.39877,41.45507,36.46641,325.64503,8.26536,0.31023,0.62848,-0.53484,105,22,8.36806,4.51514,17.51856,47.27286,55.64092,49.74013,58.54493,,,,,,,,,,,,71.76334,0.17731,0.24197,0.34173,1.71321,1.68712,14.49542,
2n13_64-62cm_20um_redo_rec_voi_0196.bmp,4.03591,131,95.03969,39.53249,41.59577,36.46641,328.80869,8.31743,0.30177,0.61986,-0.84269,105,26,8.44056,7.15548,17.59439,47.06664,55.50720,49.52314,58.40423,,,,,,,,,,,,74.60513,0.17362,0.24046,0.33763,1.72985,1.69337,15.30994,
2n13_64-62cm_20um_redo_rec_voi_0195.bmp,4.01532,127,95.03969,39.61289,41.68037,36.46641,327.77826,8.27454,0.31191,0.63019,-0.74711,103,24,8.49987,6.39213,17.66656,46.92693,55.42680,49.37614,58.31963,,,,,,,,,,,,77.05695,0.16911,0.24171,0.33820,1.72443,1.69076,16.10033,
2n13_64-62cm_20um_redo_rec_voi_0194.bmp,3.99473,127,95.03969,39.73977,41.81387,36.46641,330.43979,8.31509,0.31291,0.63120,-0.81924,99,28,8.78030,7.23542,18.09622,46.51962,55.29991,48.94757,58.18613,,,,,,,,,,,,77.18310,0.15355,0.24053,0.33470,1.73843,1.69810,17.60979,
2n13_64-62cm_20um_redo_rec_voi_0193.bmp,3.97414,124,95.03969,39.85399,41.93405,36.46641,333.77989,8.37507,0.32140,0.63971,-0.98751,97,27,8.73101,8.69680,17.97058,46.45469,55.18570,48.87925,58.06595,,,,,,,,,,,,74.80532,0.12055,0.23880,0.33067,1.75600,1.69764,18.45592,
2n13_64-62cm_20um_redo_rec_voi_0192.bmp,3.95355,129,95.03969,39.96810,42.05412,36.46641,339.72034,8.49979,0.30983,0.62808,-1.45345,100,29,8.95706,13.10058,18.30767,46.11453,55.07159,48.52134,57.94588,,,,,,,,,,,,82.38015,0.09130,0.23530,0.32422,1.78726,1.70102,18.76979,
2n13_64-62cm_20um_redo_rec_voi_0191.bmp,3.93295,128,95.03969,40.14041,42.23541,36.46641,343.40403,8.55507,0.31360,0.63189,-2.20819,98,30,9.52294,21.12480,19.17499,45.37634,54.89928,47.74462,57.76459,,,,,,,,,,,,108.97655,0.07134,0.23378,0.31974,1.80663,1.70372,18.78935,
2n13_64-62cm_20um_redo_rec_voi_0190.bmp,3.91236,128,95.03969,40.36131,42.46785,36.46641,341.03198,8.44948,0.31532,0.63363,-1.85585,96,32,9.24633,17.28467,18.63893,45.43204,54.67838,47.80323,57.53215,,,,,,,,,,,,145.49375,0.11232,0.23670,0.32066,1.79416,1.70468,18.80994,
2n13_64-62cm_20um_redo_rec_voi_0189.bmp,3.89177,129,95.03969,40.63024,42.75081,36.46641,340.39012,8.37775,0.31496,0.63326,-1.65561,98,31,9.25418,15.44386,18.55124,45.15527,54.40945,47.51202,57.24919,,,,,,,,,,,,142.67377,0.13938,0.23873,0.31969,1.79078,1.70459,18.68639,
2n13_64-62cm_20um_redo_rec_voi_0188.bmp,3.87118,126,95.03969,40.93510,43.07158,36.46641,343.61337,8.39410,0.32488,0.64316,-2.07756,91,35,9.26382,19.36550,18.45423,44.84077,54.10459,47.18110,56.92842,,,,,,,,,,,,140.99788,0.15515,0.23826,0.31492,1.80774,1.70814,18.56741,
2n13_64-62cm_20um_redo_rec_voi_0187.bmp,3.85059,128,95.03969,41.07650,43.22037,36.46641,347.58862,8.46198,0.32091,0.63921,-1.65988,97,31,9.25365,15.47091,18.38589,44.70954,53.96318,47.04302,56.77963,,,,,,,,,,,,135.95220,0.16545,0.23635,0.31050,1.82865,1.63235,18.54682,
2n13_64-62cm_20um_redo_rec_voi_0186.bmp,3.83000,124,95.03969,40.99737,43.13711,36.46641,346.50288,8.45183,0.33062,0.64882,-1.73013,91,33,9.22741,16.07659,18.37223,44.81490,54.04231,47.15388,56.86289,,,,,,,,,,,,135.36332,0.18611,0.23664,0.31193,1.82294,1.70830,18.33841,
2n13_64-62cm_20um_redo_rec_voi_0185.bmp,3.80941,142,95.03969,40.94178,43.07861,36.46641,350.67247,8.56515,0.28832,0.60589,-1.89990,109,33,9.48966,18.14622,18.81695,44.60825,54.09791,46.93645,56.92139,,,,,,,,,,,,132.31883,0.20825,0.23350,0.30854,1.84487,1.70772,18.26957,
2n13_64-62cm_20um_redo_rec_voi_0184.bmp,3.78881,141,95.03969,40.93547,43.07197,36.46641,352.55653,8.61250,0.29032,0.60799,-1.74691,112,29,9.57690,16.84372,18.95951,44.52732,54.10422,46.85129,56.92803,,,,,,,,,,,,126.54103,0.23425,0.23222,0.30693,1.85479,1.71257,18.32824,
2n13_64-62cm_20um_redo_rec_voi_0183.bmp,3.76822,140,95.03969,41.00421,43.14430,36.46641,354.06823,8.63492,0.29289,0.61067,-2.02458,113,27,9.86989,20.10180,19.40061,44.16559,54.03548,46.47068,56.85570,,,,,,,,,,,,125.29262,0.25160,0.23162,0.30523,1.86274,1.71394,18.29808,
2n13_64-62cm_20um_redo_rec_voi_0182.bmp,3.74763,130,95.03969,41.31792,43.47439,36.46641,356.85761,8.63687,0.31783,0.63614,-2.43697,99,31,9.86777,24.18525,19.27837,43.85400,53.72177,46.14283,56.52561,,,,,,,,,,,,125.10995,0.25489,0.23157,0.30108,1.87741,1.71863,18.40603,
2n13_64-62cm_20um_redo_rec_voi_0181.bmp,3.72704,129,95.03969,41.76387,43.94361,36.46641,360.74392,8.63770,0.32375,0.64204,-2.54084,96,33,9.98945,25.52187,19.30205,43.28636,53.27582,45.54557,56.05639,,,,,,,,,,,,124.23769,0.26078,0.23154,0.29537,1.89786,1.71962,18.56973,
2n13_64-62cm_20um_redo_rec_voi_0180.bmp,3.70645,132,95.03969,42.14600,44.34569,36.46641,364.02077,8.63714,0.31929,0.63760,-2.41337,96,36,9.85828,23.92780,18.95667,43.03541,52.89368,45.28151,55.65431,,,,,,,,,,,,122.04792,0.26371,0.23156,0.29061,1.91510,1.72264,18.34926,
2n13_64-62cm_20um_redo_rec_voi_0179.bmp,3.68586,116,95.03969,42.43820,44.65313,36.46641,363.46163,8.56449,0.36585,0.68250,-1.95532,82,34,9.54197,18.78602,18.35694,43.05952,52.60149,45.30688,55.34687,,,,,,,,,,,,121.67955,0.26793,0.23352,0.28945,1.91216,1.72164,18.23277,
2n13_64-62cm_20um_redo_rec_voi_0178.bmp,3.66527,116,95.03969,42.67082,44.89789,36.46641,363.25707,8.51301,0.36785,0.68437,-2.11386,83,33,9.59857,20.41920,18.36366,42.77030,52.36887,45.00257,55.10211,,,,,,,,,,,,122.25433,0.26609,0.23493,0.28833,1.91108,1.72147,18.70680,
2n13_64-62cm_20um_redo_rec_voi_0177.bmp,3.64468,113,95.03969,42.90646,45.14583,36.46641,364.80132,8.50225,0.37970,0.69531,-1.91935,79,34,9.56412,18.48239,18.22759,42.56911,52.13323,44.79087,54.85417,,,,,,,,,,,,124.05458,0.25532,0.23523,0.28582,1.91921,1.72283,18.48840,
2n13_64-62cm_20um_redo_rec_voi_0176.bmp,3.62408,109,95.03969,43.02772,45.27342,36.46641,362.91591,8.43447,0.39475,0.70895,-2.11685,71,38,9.47333,20.14883,18.04408,42.53863,52.01197,44.75881,54.72658,,,,,,,,,,,,126.89924,0.24885,0.23712,0.28663,1.90929,1.72215,17.81802,
2n13_64-62cm_20um_redo_rec_voi_0175.bmp,3.60349,111,95.03969,43.06816,45.31597,36.46641,357.00371,8.28927,0.38800,0.70286,-2.50823,78,33,9.60165,24.18318,18.22989,42.36988,51.97153,44.58125,54.68403,,,,,,,,,,,,128.38263,0.25591,0.24128,0.29115,1.87818,1.65571,16.98291,
2n13_64-62cm_20um_redo_rec_voi_0174.bmp,3.58290,123,95.03969,43.09657,45.34587,36.46641,355.26283,8.24341,0.35038,0.66792,-1.83738,93,30,9.25529,17.12786,17.67901,42.68783,51.94312,44.91579,54.65413,,,,,,,,,,,,129.73555,0.25831,0.24262,0.29242,1.86902,1.71436,16.21310,
2n13_64-62cm_20um_redo_rec_voi_0173.bmp,3.56231,123,95.03969,43.20909,45.46426,36.46641,349.33600,8.08478,0.35129,0.66879,-2.25203,96,27,9.33357,21.14928,17.76380,42.49703,51.83060,44.71503,54.53574,,,,,,,,,,,,130.74657,0.26158,0.24738,0.29674,1.83784,1.71312,16.39989,
2n13_64-62cm_20um_redo_rec_voi_0172.bmp,3.54172,127,95.03969,43.39300,45.65777,36.46641,351.06739,8.09041,0.34168,0.65957,-1.95658,94,33,9.08675,17.90326,17.31477,42.55994,51.64669,44.78123,54.34223,,,,,,,,,,,,133.11663,0.26734,0.24721,0.29423,1.84695,1.69894,16.63389,
2n13_64-62cm_20um_redo_rec_voi_0171.bmp,3.52113,121,95.03969,43.46408,45.73255,36.46641,352.81206,8.11733,0.35921,0.67628,-2.20138,85,36,9.15750,20.28858,17.40256,42.41811,51.57561,44.63199,54.26745,,,,,,,,,,,,133.90534,0.27510,0.24639,0.29237,1.85613,1.71329,17.32029,
2n13_64-62cm_20um_redo_rec_voi_0170.bmp,3.50054,122,95.03969,43.67147,45.95077,36.46641,352.22222,8.06527,0.35796,0.67511,-1.62876,86,36,9.11394,14.93139,17.26602,42.25428,51.36822,44.45962,54.04923,,,,,,,,,,,,134.57495,0.28382,0.24798,0.29168,1.85303,1.71174,17.81845,
2n13_64-62cm_20um_redo_rec_voi_0169.bmp,3.47994,139,95.03969,43.81860,46.10558,36.46641,354.92494,8.09987,0.31524,0.63354,-1.63722,104,35,9.13233,15.03995,17.24678,42.08876,51.22109,44.28546,53.89442,,,,,,,,,,,,133.35050,0.28886,0.24692,0.28863,1.86725,1.70160,18.32263,
2n13_64-62cm_20um_redo_rec_voi_0168.bmp,3.45935,128,95.03969,44.09298,46.39428,36.46641,354.56464,8.04129,0.34448,0.66227,-1.97012,87,41,9.07058,17.98477,17.06165,41.87612,50.94671,44.06172,53.60572,,,,,,,,,,,,131.73978,0.28866,0.24872,0.28738,1.86535,1.71238,18.76255,
2n13_64-62cm_20um_redo_rec_voi_0167.bmp,3.43876,128,95.03969,44.44247,46.76201,36.46641,358.39514,8.06425,0.34721,0.66489,-2.35411,84,44,9.15480,21.68844,17.08072,41.44242,50.59722,43.60538,53.23799,,,,,,,,,,,,132.05334,0.27986,0.24801,0.28235,1.88550,1.68364,19.19497,
2n13_64-62cm_20um_redo_rec_voi_0166.bmp,3.41817,133,95.03969,44.67774,47.00956,36.46641,361.47401,8.09070,0.33592,0.65400,-2.44753,90,43,9.26838,22.82293,17.18081,41.09357,50.36195,43.23833,52.99044,,,,,,,,,,,,132.85778,0.26688,0.24720,0.27865,1.90170,1.71788,19.05040,
2n13_64-62cm_20um_redo_rec_voi_0165.bmp,3.39758,127,95.03969,44.81681,47.15589,36.46641,368.37616,8.21960,0.35289,0.67031,-2.32587,90,37,9.59121,22.43145,17.62830,40.63167,50.22288,42.75232,52.84411,,,,,,,,,,,,133.85855,0.25444,0.24332,0.27267,1.93801,1.71976,19.58577,
2n13_64-62cm_20um_redo_rec_voi_0164.bmp,3.37699,135,95.03969,44.92430,47.26899,36.46641,372.09431,8.28270,0.33277,0.65092,-2.28531,96,39,9.47514,21.77424,17.41771,40.64025,50.11539,42.76135,52.73101,,,,,,,,,,,,137.40373,0.25424,0.24147,0.26937,1.95757,1.63343,19.26441,
2n13_64-62cm_20um_redo_rec_voi_0163.bmp,3.35640,138,95.03969,44.98074,47.32838,36.46641,373.72249,8.30850,0.32595,0.64421,-2.79741,98,40,9.63822,27.09352,17.64629,40.42073,50.05895,42.53037,52.67162,,,,,,,,,,,,139.19167,0.24801,0.24072,0.26789,1.96614,1.72650,19.03748,
2n13_64-62cm_20um_redo_rec_voi_0162.bmp,3.33580,132,95.03969,45.05176,47.40311,36.46641,377.14066,8.37127,0.34130,0.65921,-2.79068,94,38,9.79012,27.45004,17.85154,40.19781,49.98792,42.29581,52.59689,,,,,,,,,,,,140.07623,0.23130,0.23891,0.26509,1.98412,1.72925,18.61669,
2n13_64-62cm_20um_redo_rec_voi_0161.bmp,3.31521,128,95.03969,45.17870,47.53667,36.46641,376.16020,8.32605,0.35296,0.67037,-2.55038,85,43,9.83056,25.19533,17.87073,40.03043,49.86099,42.11970,52.46333,,,,,,,,,,,,139.92703,0.21287,0.24021,0.26511,1.97896,1.72926,18.27620,
2n13_64-62cm_20um_redo_rec_voi_0160.bmp,3.29462,134,95.03969,45.24612,47.60760,36.46641,373.03102,8.24449,0.33766,0.65568,-2.00484,94,40,9.68014,19.48870,17.62389,40.11343,49.79357,42.20703,52.39240,,,,,,,,,,,,139.82339,0.19001,0.24259,0.26697,1.96250,1.73093,18.06529,
