
<<<<< Begin of task (87569f72-24be-43eb-92e3-e8b5d2f1a7be) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_83-81cm_20um_redo2\2n13_83-81cm_20um_redo2_Rec\VOI\2n13_83-81cm_20um_redo2_rec_voi_0026.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 966
Total Z-position range, 26, 991
Number of images inside VOI, 966
Z-position range of VOI, 26, 991
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:27:05 ] Thresholding
Mode, Global
Lower grey threshold, 72
Upper grey threshold, 200
[ 12/10/20 16:27:06 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:27:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1194 speckles removed
[ 12/10/20 16:27:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:27:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:27:10 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:27:46 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:36
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_83-81cm_20um_redo2\2n13_83-81cm_20um_redo2_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,72
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_83-81cm_20um_redo2_rec_voi_0158.bmp,3.25344,98,95.03969,25.29318,26.61328,36.46641,224.22971,8.86523,0.25809,0.57325,1.05045,86,12,7.54268,-7.91150,22.97086,62.20383,69.74651,65.45037,73.38672,,,,,,,,,,,,172.72900,0.60142,0.22560,0.62210,1.17966,1.58121,8.25944,
2n13_83-81cm_20um_redo2_rec_voi_0157.bmp,3.23285,89,95.03969,25.02892,26.33523,36.46641,223.41191,8.92615,0.28122,0.59839,0.90396,74,15,7.67836,-6.91626,23.47600,62.33241,70.01077,65.58566,73.66477,,,,,,,,,,,,172.05902,0.60569,0.22406,0.62674,1.17536,1.57907,8.34180,
2n13_83-81cm_20um_redo2_rec_voi_0156.bmp,3.21226,95,95.03969,24.86340,26.16107,36.46641,222.86982,8.96377,0.26172,0.57726,0.32108,81,14,7.39873,-2.34789,22.93318,62.77756,70.17629,66.05405,73.83893,,,,,,,,,,,,170.15345,0.61104,0.22312,0.62975,1.17251,1.57587,8.35886,
2n13_83-81cm_20um_redo2_rec_voi_0155.bmp,3.19166,101,95.03969,24.83504,26.13123,36.46641,220.90633,8.89495,0.24589,0.55953,0.01132,87,14,6.50578,-0.04459,20.75816,63.69887,70.20465,67.02344,73.86877,,,,,,,,,,,,167.99213,0.61469,0.22485,0.63561,1.16218,1.57284,8.18913,
2n13_83-81cm_20um_redo2_rec_voi_0154.bmp,3.17107,92,95.03969,25.11335,26.42406,36.46641,219.77940,8.75150,0.27297,0.58954,-0.27534,77,15,6.70204,1.90599,21.06540,63.22430,69.92634,66.52411,73.57594,,,,,,,,,,,,166.23046,0.61497,0.22853,0.63633,1.15625,1.57104,8.33577,
2n13_83-81cm_20um_redo2_rec_voi_0153.bmp,3.15048,87,95.03969,25.55611,26.88994,36.46641,222.79160,8.71774,0.29375,0.61157,-0.64582,74,13,6.18237,4.05613,19.47909,63.30121,69.48357,66.60503,73.11006,,,,,,,,,,,,164.39271,0.61740,0.22942,0.62375,1.17210,1.57558,8.36739,
2n13_83-81cm_20um_redo2_rec_voi_0152.bmp,3.12989,80,95.03969,26.06052,27.42067,36.46641,225.88045,8.66753,0.32576,0.64402,-0.03018,67,13,7.54231,0.27403,22.44546,61.43686,68.97917,64.64337,72.57933,,,,,,,,,,,,163.08092,0.61776,0.23075,0.61076,1.18835,1.58397,8.75406,
2n13_83-81cm_20um_redo2_rec_voi_0151.bmp,3.10930,84,95.03969,26.60282,27.99128,36.46641,229.84035,8.63970,0.31670,0.63501,0.34944,68,16,8.02223,-2.75972,23.16886,60.41463,68.43686,63.56780,72.00872,,,,,,,,,,,,161.74091,0.61671,0.23149,0.59552,1.20918,1.59210,9.10454,
2n13_83-81cm_20um_redo2_rec_voi_0150.bmp,3.08871,90,95.03969,26.99731,28.40635,36.46641,231.80557,8.58625,0.29997,0.61801,0.15451,73,17,6.60929,-0.97609,19.66663,61.43309,68.04238,64.63941,71.59365,,,,,,,,,,,,160.67476,0.61711,0.23293,0.58706,1.21952,1.59522,8.74845,
2n13_83-81cm_20um_redo2_rec_voi_0149.bmp,3.06812,86,95.03969,27.48868,28.92337,36.46641,233.19957,8.48348,0.31964,0.63794,-0.46282,71,15,7.16118,3.36359,20.66728,60.38983,67.55101,63.54170,71.07663,,,,,,,,,,,,159.77019,0.61267,0.23575,0.57934,1.22685,1.60073,8.60182,
2n13_83-81cm_20um_redo2_rec_voi_0148.bmp,3.04752,80,95.03969,27.97708,29.43726,36.46641,237.47152,8.48807,0.34971,0.66728,-1.45222,62,18,7.20575,10.48836,20.48088,59.85686,67.06261,62.98091,70.56274,,,,,,,,,,,,159.70942,0.60772,0.23562,0.56481,1.24933,1.60654,8.49033,
2n13_83-81cm_20um_redo2_rec_voi_0147.bmp,3.02693,89,95.03969,28.50947,29.99743,36.46641,244.27682,8.56827,0.32033,0.63864,-0.75538,65,24,6.97992,5.29333,19.66762,59.55030,66.53022,62.65835,70.00257,,,,,,,,,,,,160.59318,0.60145,0.23342,0.54471,1.28513,1.60977,8.66256,
2n13_83-81cm_20um_redo2_rec_voi_0146.bmp,3.00634,88,95.03969,28.93204,30.44206,36.46641,248.34992,8.58391,0.32877,0.64700,-0.32601,66,22,6.68847,2.19912,18.77702,59.41918,66.10765,62.52038,69.55794,,,,,,,,,,,,162.32883,0.59155,0.23299,0.53238,1.30656,1.61601,8.53858,
2n13_83-81cm_20um_redo2_rec_voi_0145.bmp,2.98575,98,95.03969,29.20171,30.72581,36.46641,251.91505,8.62672,0.29798,0.61595,0.09966,79,19,6.73045,-0.65420,18.73098,59.10753,65.83798,62.19247,69.27419,,,,,,,,,,,,163.89861,0.58299,0.23184,0.52270,1.32532,1.62088,8.29252,
2n13_83-81cm_20um_redo2_rec_voi_0144.bmp,2.96516,98,95.03969,29.44869,30.98568,36.46641,250.15197,8.49450,0.30050,0.61855,0.77021,85,13,6.53079,-5.01679,18.15143,59.06020,65.59099,62.14267,69.01432,,,,,,,,,,,,165.87138,0.57439,0.23545,0.52441,1.31604,1.62004,8.35679,
2n13_83-81cm_20um_redo2_rec_voi_0143.bmp,2.94457,90,95.03969,29.71348,31.26429,36.46641,253.08765,8.51760,0.33015,0.64835,0.20061,72,18,6.80618,-1.34931,18.63704,58.52002,65.32620,61.57430,68.73571,,,,,,,,,,,,167.34096,0.56146,0.23481,0.51623,1.33148,1.60164,8.45268,
2n13_83-81cm_20um_redo2_rec_voi_0142.bmp,2.92398,89,95.03969,29.86655,31.42534,36.46641,253.82359,8.49859,0.33558,0.65366,0.19438,72,17,6.65206,-1.27693,18.21553,58.52108,65.17314,61.57541,68.57466,,,,,,,,,,,,169.15417,0.54848,0.23533,0.51353,1.33536,1.61805,8.82375,
2n13_83-81cm_20um_redo2_rec_voi_0141.bmp,2.90339,85,95.03969,29.96693,31.53097,36.46641,250.16731,8.34811,0.35255,0.66999,0.83137,65,20,6.90386,-5.72674,18.72448,58.16889,65.07275,61.20484,68.46903,,,,,,,,,,,,171.30323,0.53636,0.23958,0.52023,1.31612,1.61534,8.85891,
2n13_83-81cm_20um_redo2_rec_voi_0140.bmp,2.88279,86,95.03969,29.97319,31.53755,36.46641,251.74861,8.39913,0.34853,0.66615,-0.78089,60,26,6.75530,5.29625,18.39254,58.31120,65.06650,61.35458,68.46245,,,,,,,,,,,,173.42050,0.52684,0.23812,0.51692,1.32444,1.61536,9.03466,
2n13_83-81cm_20um_redo2_rec_voi_0139.bmp,2.86220,90,95.03969,29.81291,31.36891,36.46641,252.04638,8.45427,0.33125,0.64944,-0.61143,68,22,7.77917,4.77672,20.69364,57.44761,65.22677,60.44591,68.63109,,,,,,,,,,,,175.13148,0.52644,0.23657,0.51758,1.32601,1.61368,8.82229,
2n13_83-81cm_20um_redo2_rec_voi_0138.bmp,2.84161,93,95.03969,29.63186,31.17841,36.46641,251.49758,8.48740,0.31862,0.63693,0.04561,73,20,6.58597,-0.28355,18.18432,58.82186,65.40782,61.89189,68.82159,,,,,,,,,,,,177.46438,0.53389,0.23564,0.52015,1.32312,1.61560,8.51196,
2n13_83-81cm_20um_redo2_rec_voi_0137.bmp,2.82102,101,95.03969,29.35403,30.88608,36.46641,251.58580,8.57074,0.29063,0.60831,-0.36527,83,18,7.63718,2.80858,20.64593,58.04847,65.68565,61.07814,69.11392,,,,,,,,,,,,179.17128,0.54033,0.23335,0.52217,1.32358,1.54920,8.53005,
2n13_83-81cm_20um_redo2_rec_voi_0136.bmp,2.80043,102,95.03969,29.17420,30.69686,36.46641,252.06329,8.63994,0.28602,0.60347,0.27464,86,16,7.05592,-1.91002,19.47529,58.80956,65.86549,61.87895,69.30314,,,,,,,,,,,,1.30582,0.54669,0.23148,0.52261,1.32609,1.61479,8.49593,
2n13_83-81cm_20um_redo2_rec_voi_0135.bmp,2.77984,93,95.03969,28.92330,30.43286,36.46641,249.53651,8.62753,0.31100,0.62927,0.86102,80,13,6.62434,-5.67778,18.63510,59.49205,66.11639,62.59706,69.56714,,,,,,,,,,,,2.59490,0.55366,0.23182,0.52991,1.31280,1.61389,8.93585,
2n13_83-81cm_20um_redo2_rec_voi_0134.bmp,2.75925,96,95.03969,28.58807,30.08014,36.46641,244.90562,8.56671,0.29779,0.61576,0.98148,88,8,6.74110,-6.59001,19.08083,59.71052,66.45162,62.82693,69.91986,,,,,,,,,,,,3.96495,0.55870,0.23346,0.54267,1.28844,1.60554,9.06146,
2n13_83-81cm_20um_redo2_rec_voi_0133.bmp,2.73865,98,95.03969,28.34093,29.82010,36.46641,242.27906,8.54873,0.28919,0.60680,0.89488,90,8,6.43380,-5.75808,18.50137,60.26496,66.69876,63.41031,70.17990,,,,,,,,,,,,4.65691,0.55822,0.23395,0.55059,1.27462,1.60380,9.59623,
2n13_83-81cm_20um_redo2_rec_voi_0132.bmp,2.71806,90,95.03969,28.34093,29.82010,36.46641,242.01954,8.53958,0.31490,0.63320,0.69048,79,11,7.17009,-4.95098,20.19116,59.52868,66.69876,62.63560,70.17990,,,,,,,,,,,,4.95601,0.55539,0.23420,0.55118,1.27326,1.60854,10.47899,
2n13_83-81cm_20um_redo2_rec_voi_0131.bmp,2.69747,100,95.03969,28.28930,29.76578,36.46641,242.19548,8.56138,0.28289,0.60016,0.53690,85,15,7.64815,-4.10684,21.28184,59.10223,66.75038,62.18690,70.23422,,,,,,,,,,,,5.39540,0.55424,0.23361,0.55121,1.27418,1.60225,11.13627,
2n13_83-81cm_20um_redo2_rec_voi_0130.bmp,2.67688,102,95.03969,28.20010,29.67192,36.46641,242.76340,8.60860,0.27647,0.59331,0.45871,85,17,6.63589,-3.04451,19.04895,60.20369,66.83958,63.34584,70.32808,,,,,,,,,,,,5.41567,0.55202,0.23233,0.55066,1.27717,1.60327,11.26731,
2n13_83-81cm_20um_redo2_rec_voi_0129.bmp,2.65629,93,95.03969,28.11710,29.58459,36.46641,240.92845,8.56875,0.30233,0.62044,0.10013,73,20,7.98237,-0.79930,22.11216,58.94021,66.92258,62.01642,70.41541,,,,,,,,,,,,4.79791,0.55087,0.23341,0.55554,1.26751,1.59942,11.10009,
2n13_83-81cm_20um_redo2_rec_voi_0128.bmp,2.63570,103,95.03969,28.09384,29.56011,36.46641,243.99389,8.68496,0.27276,0.58931,0.87562,82,21,6.85277,-6.00089,19.60926,60.09308,66.94585,63.22946,70.43989,,,,,,,,,,,,3.73907,0.55102,0.23028,0.54875,1.28364,1.59914,10.84300,
2n13_83-81cm_20um_redo2_rec_voi_0127.bmp,2.61511,105,95.03969,28.21918,29.69200,36.46641,247.89591,8.78466,0.26875,0.58497,0.27185,86,19,6.90312,-1.87676,19.65452,59.91738,66.82050,63.04459,70.30800,,,,,,,,,,,,3.30555,0.55609,0.22767,0.53910,1.30417,1.60164,10.76313,
2n13_83-81cm_20um_redo2_rec_voi_0126.bmp,2.59451,103,95.03969,28.34395,29.82327,36.46641,251.82704,8.88469,0.27518,0.59192,-0.30050,79,24,6.66260,2.02026,19.03245,60.03314,66.69574,63.16639,70.17673,,,,,,,,,,,,2.53524,0.56082,0.22511,0.52969,1.32485,1.60414,11.16186,
2n13_83-81cm_20um_redo2_rec_voi_0125.bmp,2.57392,98,95.03969,28.28899,29.76544,36.46641,251.64490,8.89551,0.28866,0.60625,-1.12822,73,25,7.22102,8.16920,20.33517,59.52968,66.75070,62.63666,70.23456,,,,,,,,,,,,1.54183,0.56978,0.22483,0.53052,1.32389,1.60257,11.13274,
2n13_83-81cm_20um_redo2_rec_voi_0124.bmp,2.55333,101,95.03969,28.03585,29.49910,36.46641,249.34694,8.89386,0.27758,0.59450,-0.33628,78,23,6.94822,2.35522,19.86111,60.05561,67.00383,63.19003,70.50090,,,,,,,,,,,,1.04340,0.58519,0.22487,0.53743,1.31180,1.60131,10.58987,
2n13_83-81cm_20um_redo2_rec_voi_0123.bmp,2.53274,102,95.03969,27.49191,28.92677,36.46641,247.79527,9.01339,0.26953,0.58581,0.46887,82,20,6.44716,-3.00833,18.99627,61.10062,67.54778,64.28959,71.07323,,,,,,,,,,,,0.46104,0.59707,0.22189,0.54519,1.30364,1.59796,9.71754,
2n13_83-81cm_20um_redo2_rec_voi_0122.bmp,2.51215,102,95.03969,26.88691,28.29019,36.46641,245.45649,9.12922,0.26360,0.57933,0.18428,83,19,7.09345,-1.29107,20.87514,61.05933,68.15278,64.24614,71.70981,,,,,,,,,,,,0.08837,0.60593,0.21908,0.55531,1.29134,1.59592,9.47397,
2n13_83-81cm_20um_redo2_rec_voi_0121.bmp,2.49156,115,95.03969,26.33681,27.71138,36.46641,246.72402,9.36803,0.22902,0.53999,1.19188,101,14,6.34630,-7.55392,19.41766,62.35658,68.70287,65.61109,72.28862,,,,,,,,,,,,179.43495,0.60881,0.21349,0.55692,1.29801,1.59671,9.10893,
2n13_83-81cm_20um_redo2_rec_voi_0120.bmp,2.47097,118,95.03969,25.97328,27.32888,36.46641,248.40802,9.56398,0.22011,0.52939,0.02527,103,15,7.13214,-0.16329,21.54372,61.93427,69.06641,65.16674,72.67112,,,,,,,,,,,,178.89202,0.60950,0.20912,0.55607,1.30686,1.59633,8.87743,
2n13_83-81cm_20um_redo2_rec_voi_0119.bmp,2.45037,111,95.03969,25.73176,27.07475,36.46641,245.75733,9.55074,0.23182,0.54329,-0.38852,95,16,7.82565,3.05961,23.32019,61.48228,69.30793,64.69116,72.92525,,,,,,,,,,,,177.97418,0.60960,0.20941,0.56404,1.29292,1.59329,8.76594,
2n13_83-81cm_20um_redo2_rec_voi_0118.bmp,2.42978,110,95.03969,25.56300,26.89719,36.46641,242.91229,9.50249,0.23239,0.54396,1.15148,100,10,7.02317,-8.07623,21.55260,62.45352,69.47668,65.71309,73.10281,,,,,,,,,,,,177.02471,0.61297,0.21047,0.57203,1.27795,1.59514,8.78404,
2n13_83-81cm_20um_redo2_rec_voi_0117.bmp,2.40919,101,95.03969,25.53120,26.86373,36.46641,242.28819,9.48989,0.25278,0.56732,-0.20894,92,9,8.48434,1.79072,24.94254,61.02414,69.50848,64.20911,73.13627,,,,,,,,,,,,176.16535,0.61582,0.21075,0.57377,1.27467,1.59545,8.83728,
2n13_83-81cm_20um_redo2_rec_voi_0116.bmp,2.38860,98,95.03969,25.66365,27.00309,36.46641,244.89941,9.54266,0.26187,0.57743,-1.02188,88,10,8.56437,8.78523,25.02152,60.81166,69.37604,63.98555,72.99691,,,,,,,,,,,,175.51250,0.61240,0.20959,0.56657,1.28841,1.59924,8.74035,
2n13_83-81cm_20um_redo2_rec_voi_0115.bmp,2.36801,100,95.03969,25.66736,27.00699,36.46641,242.08021,9.43144,0.25667,0.57167,-0.33847,90,10,8.64743,2.95762,25.20029,60.72490,69.37233,63.89425,72.99301,,,,,,,,,,,,174.54333,0.60489,0.21206,0.57314,1.27357,1.60105,8.42502,
2n13_83-81cm_20um_redo2_rec_voi_0114.bmp,2.34742,101,95.03969,25.63206,26.96985,36.46641,239.80880,9.35581,0.25378,0.56844,0.73943,89,12,6.21772,-4.57170,19.52201,63.18991,69.40762,66.48792,73.03015,,,,,,,,,,,,173.55187,0.59771,0.21377,0.57886,1.26162,1.59926,7.91937,
2n13_83-81cm_20um_redo2_rec_voi_0113.bmp,2.32683,91,95.03969,25.66317,27.00259,36.46641,238.14600,9.27968,0.28201,0.59922,0.84969,78,13,6.54420,-5.53496,20.31895,62.83231,69.37651,66.11166,72.99741,,,,,,,,,,,,172.85675,0.58894,0.21552,0.58264,1.25288,1.60107,7.74112,
2n13_83-81cm_20um_redo2_rec_voi_0112.bmp,2.30624,93,95.03969,25.73653,27.07977,36.46641,237.00994,9.20909,0.27674,0.59359,0.08893,83,10,6.50572,-0.56184,20.17763,62.79744,69.30316,66.07496,72.92023,,,,,,,,,,,,172.62645,0.58250,0.21718,0.58481,1.24690,1.60010,7.60404,
2n13_83-81cm_20um_redo2_rec_voi_0111.bmp,2.28564,85,95.03969,25.74893,27.09282,36.46641,233.94485,9.08561,0.30293,0.62105,0.32044,72,13,6.30390,-1.99203,19.66721,62.98686,69.29076,66.27427,72.90718,,,,,,,,,,,,172.21355,0.57358,0.22013,0.59237,1.23077,1.59898,7.62110,
2n13_83-81cm_20um_redo2_rec_voi_0110.bmp,2.26505,84,95.03969,25.90173,27.25359,36.46641,233.26801,9.00589,0.30835,0.62658,0.34427,72,12,6.31110,-2.15676,19.59189,62.82685,69.13796,66.10591,72.74641,,,,,,,,,,,,172.54708,0.56541,0.22208,0.59278,1.22721,1.59392,7.63566,
2n13_83-81cm_20um_redo2_rec_voi_0109.bmp,2.24446,84,95.03969,26.08792,27.44950,36.46641,233.74822,8.96002,0.31057,0.62883,-0.92416,70,14,8.07846,7.48615,23.64448,60.87330,68.95177,64.05040,72.55050,,,,,,,,,,,,173.97214,0.55697,0.22321,0.58997,1.22974,1.59047,8.04439,
2n13_83-81cm_20um_redo2_rec_voi_0108.bmp,2.22387,81,95.03969,26.30273,27.67553,36.46641,235.89644,8.96851,0.32473,0.64300,-0.65450,63,18,6.48240,4.26169,19.77238,62.25455,68.73695,65.50374,72.32447,,,,,,,,,,,,175.92970,0.54749,0.22300,0.58277,1.24104,1.59083,8.49283,
2n13_83-81cm_20um_redo2_rec_voi_0107.bmp,2.20328,83,95.03969,26.64294,28.03349,36.46641,237.46224,8.91276,0.32100,0.63930,-1.52881,64,19,8.19803,12.55385,23.52986,60.19871,68.39674,63.34060,71.96651,,,,,,,,,,,,177.70815,0.53919,0.22440,0.57606,1.24928,1.59781,8.58975,
2n13_83-81cm_20um_redo2_rec_voi_0106.bmp,2.18269,99,95.03969,26.90599,28.31026,36.46641,238.95931,8.88127,0.27178,0.58825,0.12705,87,12,7.98248,-0.98543,22.88000,60.15122,68.13370,63.29063,71.68974,,,,,,,,,,,,179.37140,0.53322,0.22519,0.57025,1.25716,1.59704,8.35576,
2n13_83-81cm_20um_redo2_rec_voi_0105.bmp,2.16210,93,95.03969,27.23735,28.65892,36.46641,238.00090,8.73804,0.29287,0.61066,-0.21638,77,16,7.77832,1.68317,22.21383,60.02402,67.80234,63.15679,71.34108,,,,,,,,,,,,0.66323,0.52422,0.22888,0.56977,1.25211,1.59713,8.55960,
2n13_83-81cm_20um_redo2_rec_voi_0104.bmp,2.14150,88,95.03969,27.67720,29.12173,36.46641,236.30398,8.53786,0.31451,0.63281,-0.42373,69,19,8.19040,3.47073,22.83510,59.17209,67.36249,62.26040,70.87827,,,,,,,,,,,,0.34641,0.51720,0.23425,0.57013,1.24319,1.59636,8.35222,
2n13_83-81cm_20um_redo2_rec_voi_0103.bmp,2.12091,83,95.03969,28.17710,29.64772,36.46641,234.53019,8.32343,0.33948,0.65745,-0.63188,60,23,7.91580,5.00191,21.93175,58.94678,66.86259,62.02333,70.35228,,,,,,,,,,,,179.95773,0.50841,0.24029,0.57018,1.23385,1.59780,8.06248,
2n13_83-81cm_20um_redo2_rec_voi_0102.bmp,2.10032,83,95.03969,28.57307,30.06435,36.46641,234.64753,8.21219,0.34425,0.66206,-1.21297,63,20,10.89455,13.21514,27.60376,55.57207,66.46662,58.47249,69.93565,,,,,,,,,,,,179.04831,0.49922,0.24354,0.56652,1.23447,1.59679,7.92541,
2n13_83-81cm_20um_redo2_rec_voi_0101.bmp,2.07973,87,95.03969,28.82991,30.33460,36.46641,232.84912,8.07665,0.33138,0.64956,-1.18563,63,24,7.47018,8.85725,20.57895,58.73960,66.20978,61.80534,69.66540,,,,,,,,,,,,178.14752,0.49189,0.24763,0.56869,1.22501,1.59767,7.25606,
2n13_83-81cm_20um_redo2_rec_voi_0100.bmp,2.05914,77,95.03969,28.89176,30.39968,36.46641,228.47532,7.90797,0.37522,0.69119,-0.73083,55,22,7.08036,5.17478,19.68290,59.06757,66.14793,62.15043,69.60032,,,,,,,,,,,,177.63397,0.48887,0.25291,0.57904,1.20200,1.59579,6.75791,
2n13_83-81cm_20um_redo2_rec_voi_0099.bmp,2.03855,82,95.03969,28.79270,30.29545,36.46641,226.34003,7.86102,0.35113,0.66864,-0.85225,63,19,7.04257,6.00221,19.65261,59.20442,66.24698,62.29442,69.70455,,,,,,,,,,,,176.55314,0.49122,0.25442,0.58538,1.19077,1.59464,6.24519,
2n13_83-81cm_20um_redo2_rec_voi_0098.bmp,2.01796,84,95.03969,28.64038,30.13518,36.46641,226.17701,7.89714,0.34096,0.65888,-0.64113,65,19,6.98405,4.47795,19.60467,59.41525,66.39931,62.51626,69.86482,,,,,,,,,,,,176.04619,0.49851,0.25326,0.58714,1.18991,1.58918,6.06340,
2n13_83-81cm_20um_redo2_rec_voi_0097.bmp,1.99736,75,95.03969,28.44709,29.93180,36.46641,227.95872,8.01343,0.37929,0.69493,-0.45355,56,19,6.98564,3.16838,19.71523,59.60696,66.59260,62.71796,70.06820,,,,,,,,,,,,175.91257,0.50898,0.24958,0.58425,1.19928,1.58658,5.63305,
2n13_83-81cm_20um_redo2_rec_voi_0096.bmp,1.97677,83,95.03969,28.19846,29.67019,36.46641,231.76181,8.21895,0.33974,0.65770,-0.27571,67,16,9.40364,2.59283,25.00828,57.43759,66.84123,60.43537,70.32981,,,,,,,,,,,,175.20900,0.52412,0.24334,0.57681,1.21929,1.59286,5.42464,
2n13_83-81cm_20um_redo2_rec_voi_0095.bmp,1.95618,93,95.03969,27.70343,29.14933,36.46641,234.49158,8.46435,0.29789,0.61586,-0.10542,77,16,8.01804,0.84523,22.44600,59.31821,67.33625,62.41415,70.85067,,,,,,,,,,,,174.31870,0.54059,0.23629,0.57432,1.23365,1.59710,5.20520,
2n13_83-81cm_20um_redo2_rec_voi_0094.bmp,1.93559,95,95.03969,27.19935,28.61893,36.46641,235.15015,8.64543,0.28631,0.60377,0.49217,81,14,7.86572,-3.87130,22.43178,59.97462,67.84034,63.10482,71.38107,,,,,,,,,,,,173.86599,0.55410,0.23134,0.57700,1.23712,1.59727,5.21623,
2n13_83-81cm_20um_redo2_rec_voi_0093.bmp,1.91500,102,95.03969,26.83899,28.23978,36.46641,237.43726,8.84673,0.26313,0.57881,0.86683,88,14,6.65227,-5.76636,19.86270,61.54842,68.20069,64.76076,71.76022,,,,,,,,,,,,174.03610,0.56642,0.22607,0.57447,1.24915,1.59986,5.48641,
2n13_83-81cm_20um_redo2_rec_voi_0092.bmp,1.89441,110,95.03969,26.58348,27.97092,36.46641,239.26308,9.00044,0.24167,0.55471,2.20022,100,10,6.58496,-14.46592,19.85309,61.87125,68.45621,65.10044,72.02908,,,,,,,,,,,,173.92481,0.57929,0.22221,0.57223,1.25875,1.60396,5.65011,
2n13_83-81cm_20um_redo2_rec_voi_0091.bmp,1.87382,103,95.03969,26.62169,28.01113,36.46641,236.87847,8.89795,0.25846,0.57366,0.86687,94,9,7.38898,-6.37946,21.72547,61.02902,68.41800,64.21425,71.98887,,,,,,,,,,,,173.81676,0.59742,0.22477,0.57766,1.24621,1.59729,6.36417,
2n13_83-81cm_20um_redo2_rec_voi_0090.bmp,1.85322,102,95.03969,26.87790,28.28071,36.46641,235.30182,8.75447,0.26351,0.57923,1.19899,92,10,6.77226,-8.10792,20.12550,61.38953,68.16179,64.59357,71.71929,,,,,,,,,,,,173.70097,0.60864,0.22845,0.57936,1.23791,1.59942,6.75833,
2n13_83-81cm_20um_redo2_rec_voi_0089.bmp,1.83263,103,95.03969,27.32109,28.74703,36.46641,239.08578,8.75096,0.26525,0.58115,0.54857,91,12,8.01412,-4.38184,22.68027,59.70448,67.71860,62.82058,71.25297,,,,,,,,,,,,174.32110,0.61505,0.22855,0.56648,1.25782,1.60374,7.44681,
2n13_83-81cm_20um_redo2_rec_voi_0088.bmp,1.81204,95,95.03969,27.80159,29.25261,36.46641,243.30398,8.75144,0.29265,0.61042,0.86511,81,14,6.95278,-6.00175,20.00549,60.28531,67.23810,63.43172,70.74739,,,,,,,,,,,,173.52273,0.61600,0.22853,0.55271,1.28001,1.60867,7.92687,
2n13_83-81cm_20um_redo2_rec_voi_0087.bmp,1.79145,95,95.03969,28.32789,29.80638,36.46641,245.16528,8.65456,0.29819,0.61617,0.65195,78,17,7.64799,-4.96012,21.25867,59.06381,66.71180,62.14647,70.19362,,,,,,,,,,,,172.20299,0.61431,0.23109,0.54422,1.28980,1.61044,8.25030,
2n13_83-81cm_20um_redo2_rec_voi_0086.bmp,1.77086,93,95.03969,28.63105,30.12536,36.46641,248.29688,8.67229,0.30786,0.62608,0.57835,77,16,7.64063,-4.39269,21.06499,58.76801,66.40864,61.83523,69.87464,,,,,,,,,,,,170.85952,0.60982,0.23062,0.53491,1.30628,1.59217,8.63094,
2n13_83-81cm_20um_redo2_rec_voi_0085.bmp,1.75027,93,95.03969,28.86293,30.36934,36.46641,248.83140,8.62114,0.31035,0.62861,0.47635,80,13,6.35615,-3.00090,18.04747,59.82060,66.17676,62.94276,69.63066,,,,,,,,,,,,170.24134,0.60637,0.23199,0.53190,1.30909,1.61938,8.37032,
2n13_83-81cm_20um_redo2_rec_voi_0084.bmp,1.72968,97,95.03969,29.15735,30.67913,36.46641,250.45959,8.58993,0.30059,0.61865,0.83607,85,12,6.95633,-5.79084,19.26232,58.92601,65.88234,62.00147,69.32087,,,,,,,,,,,,169.94866,0.59955,0.23283,0.52609,1.31766,1.61842,8.06351,
2n13_83-81cm_20um_redo2_rec_voi_0083.bmp,1.70908,97,95.03969,29.37280,30.90582,36.46641,249.97210,8.51033,0.30281,0.62093,0.64696,83,14,6.60070,-4.24467,18.34879,59.06619,65.66689,62.14898,69.09418,,,,,,,,,,,,169.50987,0.59494,0.23501,0.52539,1.31509,1.61692,7.97615,
