
<<<<< Begin of task (fe01ca25-e5e1-422d-9070-dca8ebaf2022) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\2n13_66-64cm_20um_redo_rec_voi_0054.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1039
Total Z-position range, 54, 1092
Number of images inside VOI, 1039
Z-position range of VOI, 54, 1092
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/09/20 13:44:19 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/09/20 13:44:20 ]	Thresholding done

-----------------------------------------------------------------
[ 12/09/20 13:44:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2246 speckles removed
[ 12/09/20 13:44:22 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:44:22 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/09/20 13:44:25 ]	Despeckle done

-----------------------------------------------------------------
[ 12/09/20 13:45:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:42
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\79-62cm\2n13_66-64cm_20um_redo\2n13_66-64cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_66-64cm_20um_redo_rec_voi_0196.bmp,4.03591,95,95.03969,33.63209,35.38741,36.46641,271.55796,8.07437,0.35402,0.67138,-0.87348,70,25,7.09578,6.25052,17.42242,54.31182,61.40760,57.14647,64.61259,,,,,,,,,,,,45.89116,0.50234,0.24770,0.45226,1.42866,1.62571,12.56939,
2n13_66-64cm_20um_redo_rec_voi_0195.bmp,4.01532,92,95.03969,33.36274,35.10401,36.46641,271.28089,8.13125,0.36264,0.67950,-0.81523,70,22,7.27831,5.98516,17.90877,54.39864,61.67695,57.23781,64.89599,,,,,,,,,,,,45.56736,0.50892,0.24596,0.45471,1.42720,1.63206,12.58748,
2n13_66-64cm_20um_redo_rec_voi_0194.bmp,3.99473,102,95.03969,33.02480,34.74844,36.46641,268.95295,8.14397,0.32377,0.64206,-0.34844,79,23,7.09143,2.51945,17.67721,54.92345,62.01488,57.79002,65.25156,,,,,,,,,,,,45.42121,0.51345,0.24558,0.46116,1.41495,1.63150,12.48806,
2n13_66-64cm_20um_redo_rec_voi_0193.bmp,3.97414,109,95.03969,32.80480,34.51695,36.46641,267.26603,8.14716,0.30096,0.61903,0.92067,94,15,7.77530,-7.11989,19.16038,54.45959,62.23489,57.30194,65.48305,,,,,,,,,,,,45.62965,0.51566,0.24548,0.46571,1.40608,1.54817,12.62264,
2n13_66-64cm_20um_redo_rec_voi_0192.bmp,3.95355,108,95.03969,32.85080,34.56535,36.46641,268.98914,8.18821,0.30417,0.62232,0.82307,96,12,6.89247,-5.63403,17.34248,55.29642,62.18888,58.18245,65.43465,,,,,,,,,,,,47.09218,0.51305,0.24425,0.46239,1.41514,1.62812,12.68794,
2n13_66-64cm_20um_redo_rec_voi_0191.bmp,3.93295,94,95.03969,32.80257,34.51461,36.46641,267.87842,8.16638,0.34896,0.66657,-0.52247,74,20,9.89538,5.20904,23.17530,52.34174,62.23711,55.07356,65.48539,,,,,,,,,,,,48.68647,0.51219,0.24491,0.46467,1.40930,1.63150,12.43085,
2n13_66-64cm_20um_redo_rec_voi_0190.bmp,3.91236,99,95.03969,32.87439,34.59017,36.46641,266.03433,8.09245,0.33206,0.65023,-0.70102,74,25,9.95220,7.02986,23.23836,52.21310,62.16530,54.93821,65.40983,,,,,,,,,,,,50.98658,0.50884,0.24714,0.46735,1.39960,1.62093,12.80442,
2n13_66-64cm_20um_redo_rec_voi_0189.bmp,3.89177,93,95.03969,32.83883,34.55275,36.46641,263.41019,8.02130,0.35311,0.67051,0.19424,73,20,10.47107,-1.98967,24.17709,51.72979,62.20086,54.42967,65.44725,,,,,,,,,,,,52.46553,0.50538,0.24934,0.47227,1.38579,1.61978,12.68691,
2n13_66-64cm_20um_redo_rec_voi_0188.bmp,3.87118,103,95.03969,32.68396,34.38980,36.46641,262.72957,8.03849,0.31732,0.63563,0.19917,83,20,10.48480,-2.04412,24.28793,51.87093,62.35573,54.57818,65.61020,,,,,,,,,,,,53.77792,0.50257,0.24880,0.47468,1.38221,1.62431,12.48556,
2n13_66-64cm_20um_redo_rec_voi_0187.bmp,3.85059,99,95.03969,32.51049,34.20727,36.46641,261.23906,8.03553,0.32839,0.64662,0.33061,82,17,10.61841,-3.46761,24.62018,51.91079,62.52920,54.62012,65.79273,,,,,,,,,,,,54.82095,0.49332,0.24889,0.47871,1.37437,1.62181,12.21391,
2n13_66-64cm_20um_redo_rec_voi_0186.bmp,3.83000,102,95.03969,32.47678,34.17181,36.46641,260.88376,8.03293,0.31840,0.63671,-0.03443,83,19,11.03542,0.42649,25.36167,51.52749,62.56291,54.21681,65.82819,,,,,,,,,,,,55.71034,0.48951,0.24898,0.47962,1.37250,1.61850,11.45514,
2n13_66-64cm_20um_redo_rec_voi_0185.bmp,3.80941,98,95.03969,32.40279,34.09396,36.46641,262.30568,8.09516,0.33064,0.64883,-0.19512,76,22,7.71732,1.53585,19.23554,54.91958,62.63690,57.78594,65.90604,,,,,,,,,,,,56.28397,0.48552,0.24706,0.47759,1.37998,1.62076,11.26731,
2n13_66-64cm_20um_redo_rec_voi_0184.bmp,3.78881,100,95.03969,32.24845,33.93156,36.46641,261.43741,8.10698,0.32248,0.64078,-0.74628,79,21,7.36338,5.52765,18.58884,55.42786,62.79124,58.32075,66.06844,,,,,,,,,,,,57.34908,0.48560,0.24670,0.48035,1.37541,1.61868,10.97008,
2n13_66-64cm_20um_redo_rec_voi_0183.bmp,3.76822,95,95.03969,32.16990,33.84892,36.46641,258.58238,8.03802,0.33863,0.65663,-0.52158,75,20,11.00304,5.77061,25.48596,51.86674,62.86978,54.57377,66.15108,,,,,,,,,,,,58.18468,0.48844,0.24882,0.48627,1.36039,1.61705,10.83300,
2n13_66-64cm_20um_redo_rec_voi_0182.bmp,3.74763,81,95.03969,32.13953,33.81696,36.46641,254.73931,7.92604,0.39678,0.71078,-0.66967,64,17,7.37790,4.97300,18.66999,55.52225,62.90015,58.42007,66.18304,,,,,,,,,,,,58.47374,0.48540,0.25233,0.49384,1.34017,1.61028,10.81948,
2n13_66-64cm_20um_redo_rec_voi_0181.bmp,3.72704,84,95.03969,32.10699,33.78272,36.46641,253.33789,7.89043,0.38223,0.69761,-0.83590,66,18,7.59022,6.37786,19.12029,55.34247,62.93269,58.23091,66.21728,,,,,,,,,,,,59.04094,0.48246,0.25347,0.49683,1.33280,1.60695,10.82654,
2n13_66-64cm_20um_redo_rec_voi_0180.bmp,3.70645,82,95.03969,32.27845,33.96313,36.46641,253.85656,7.86458,0.39364,0.70795,-0.70396,68,14,7.66532,5.42808,19.19028,55.09591,62.76124,57.97148,66.03687,,,,,,,,,,,,59.11834,0.47582,0.25430,0.49446,1.33553,1.60871,10.91494,
2n13_66-64cm_20um_redo_rec_voi_0179.bmp,3.68586,88,95.03969,32.40682,34.09819,36.46641,255.28019,7.87736,0.36826,0.68475,-0.50071,73,15,6.91139,3.49163,17.57809,55.72148,62.63287,58.62970,65.90181,,,,,,,,,,,,59.43067,0.47277,0.25389,0.49070,1.34302,1.61298,11.29661,
2n13_66-64cm_20um_redo_rec_voi_0178.bmp,3.66527,93,95.03969,32.57547,34.27564,36.46641,258.33699,7.93042,0.35027,0.66782,-0.46330,78,15,7.25748,3.38100,18.21980,55.20674,62.46422,58.08809,65.72436,,,,,,,,,,,,59.78620,0.47416,0.25219,0.48359,1.35910,1.61462,11.24190,
2n13_66-64cm_20um_redo_rec_voi_0177.bmp,3.64468,97,95.03969,32.90163,34.61883,36.46641,262.59809,7.98131,0.33919,0.65717,-0.24494,80,17,7.04845,1.75610,17.64314,55.08961,62.13806,57.96484,65.38117,,,,,,,,,,,,59.80701,0.47415,0.25059,0.47326,1.38152,1.60274,11.63357,
2n13_66-64cm_20um_redo_rec_voi_0176.bmp,3.62408,92,95.03969,33.27862,35.01550,36.46641,262.75904,7.89573,0.36172,0.67865,-0.45898,73,19,6.81376,3.12755,16.99515,54.94730,61.76106,57.81511,64.98450,,,,,,,,,,,,59.25004,0.47345,0.25330,0.47010,1.38236,1.62498,12.21452,
2n13_66-64cm_20um_redo_rec_voi_0175.bmp,3.60349,86,95.03969,33.55847,35.30995,36.46641,261.42535,7.79015,0.39021,0.70487,0.37344,66,20,7.09371,-2.64924,17.44977,54.38751,61.48122,57.22610,64.69005,,,,,,,,,,,,58.85852,0.47607,0.25673,0.47035,1.37535,1.62444,12.27026,
2n13_66-64cm_20um_redo_rec_voi_0174.bmp,3.58290,83,95.03969,33.92094,35.69134,36.46641,263.16708,7.75825,0.40869,0.72136,-0.38659,65,18,6.70500,2.63457,16.50424,54.41374,61.11875,57.25371,64.30866,,,,,,,,,,,,58.62613,0.47642,0.25779,0.46449,1.38451,1.61674,12.66796,
2n13_66-64cm_20um_redo_rec_voi_0173.bmp,3.56231,72,95.03969,34.22474,36.01100,36.46641,262.73356,7.67671,0.47534,0.77796,0.25168,54,18,7.24084,-1.76563,17.46229,53.57411,60.81495,56.37025,63.98900,,,,,,,,,,,,58.47324,0.47676,0.26053,0.46294,1.38223,1.62325,12.99139,
2n13_66-64cm_20um_redo_rec_voi_0172.bmp,3.54172,68,95.03969,34.39148,36.18644,36.46641,260.77919,7.58267,0.50576,0.80246,-0.55019,49,19,6.84487,3.82730,16.59912,53.80333,60.64821,56.61144,63.81356,,,,,,,,,,,,58.29650,0.47207,0.26376,0.46513,1.37195,1.61903,13.11037,
2n13_66-64cm_20um_redo_rec_voi_0171.bmp,3.52113,72,95.03969,34.68955,36.50007,36.46641,261.72347,7.54473,0.48180,0.78323,-1.01222,47,25,7.24672,7.40071,17.28032,53.10341,60.35013,55.87498,63.49993,,,,,,,,,,,,58.21231,0.46643,0.26509,0.46117,1.37692,1.61933,13.32481,
2n13_66-64cm_20um_redo_rec_voi_0170.bmp,3.50054,70,95.03969,34.91226,36.73440,36.46641,263.77019,7.55523,0.49875,0.79688,-0.96432,50,20,7.90293,7.69863,18.45823,52.22450,60.12742,54.95020,63.26560,,,,,,,,,,,,58.47556,0.45093,0.26472,0.45591,1.38768,1.61880,13.63058,
2n13_66-64cm_20um_redo_rec_voi_0169.bmp,3.47994,76,95.03969,35.03204,36.86044,36.46641,262.40945,7.49055,0.46095,0.76609,-0.99542,58,18,8.58356,8.61051,19.68002,51.42408,60.00764,54.10801,63.13956,,,,,,,,,,,,58.69107,0.44090,0.26700,0.45736,1.38053,1.61510,13.87561,
2n13_66-64cm_20um_redo_rec_voi_0168.bmp,3.45935,81,95.03969,35.16237,36.99757,36.46641,262.10254,7.45406,0.43410,0.74345,-1.24646,58,23,7.50531,9.42417,17.59016,52.37200,59.87731,55.10540,63.00243,,,,,,,,,,,,58.60375,0.43211,0.26831,0.45690,1.37891,1.61612,14.30346,
2n13_66-64cm_20um_redo_rec_voi_0167.bmp,3.43876,81,95.03969,35.34591,37.19069,36.46641,262.21110,7.41843,0.43637,0.74539,-0.81484,58,23,8.32073,6.85756,19.05512,51.37304,59.69377,54.05431,62.80931,,,,,,,,,,,,58.48432,0.43097,0.26960,0.45531,1.37948,1.61841,14.16285,
2n13_66-64cm_20um_redo_rec_voi_0166.bmp,3.41817,73,95.03969,35.47402,37.32548,36.46641,263.69746,7.43354,0.48595,0.78659,-1.55838,48,25,7.32776,11.50158,17.12023,52.23791,59.56567,54.96431,62.67452,,,,,,,,,,,,58.26351,0.43052,0.26905,0.45177,1.38730,1.61689,14.28329,
2n13_66-64cm_20um_redo_rec_voi_0165.bmp,3.39758,75,95.03969,35.53470,37.38933,36.46641,264.30657,7.43798,0.47380,0.77670,-0.81202,51,24,7.40642,6.07837,17.24784,52.09857,59.50498,54.81770,62.61067,,,,,,,,,,,,59.44755,0.42741,0.26889,0.45027,1.39051,1.44117,14.34507,
2n13_66-64cm_20um_redo_rec_voi_0164.bmp,3.37699,78,95.03969,35.56889,37.42530,36.46641,265.49709,7.46431,0.45601,0.76198,-1.40976,54,24,7.22160,10.23697,16.87665,52.24920,59.47080,54.97619,62.57470,,,,,,,,,,,,61.25194,0.42699,0.26794,0.44800,1.39677,1.62681,14.60466,
2n13_66-64cm_20um_redo_rec_voi_0163.bmp,3.35640,69,95.03969,35.68793,37.55055,36.46641,265.48175,7.43898,0.51722,0.81150,-1.40163,43,26,7.20374,10.15375,16.79520,52.14802,59.35176,54.86973,62.44945,,,,,,,,,,,,64.06670,0.42526,0.26885,0.44712,1.39669,1.62995,14.06739,
2n13_66-64cm_20um_redo_rec_voi_0162.bmp,3.33580,69,95.03969,35.58982,37.44733,36.46641,267.09872,7.50492,0.51579,0.81039,-1.01418,43,26,7.48650,7.64660,17.37962,51.96336,59.44986,54.67544,62.55267,,,,,,,,,,,,66.03601,0.42638,0.26649,0.44515,1.40520,1.62987,13.25244,
2n13_66-64cm_20um_redo_rec_voi_0161.bmp,3.31521,70,95.03969,35.42966,37.27880,36.46641,268.39416,7.57541,0.50614,0.80277,-1.85066,44,26,7.68138,14.27717,17.81767,51.92865,59.61003,54.63891,62.72120,,,,,,,,,,,,67.78546,0.42993,0.26401,0.44420,1.41201,1.62927,13.21832,
2n13_66-64cm_20um_redo_rec_voi_0160.bmp,3.29462,78,95.03969,35.18718,37.02367,36.46641,266.72187,7.58009,0.45112,0.75788,-1.75625,52,26,7.18567,12.68139,16.95819,52.66684,59.85251,55.41563,62.97633,,,,,,,,,,,,69.75819,0.43251,0.26385,0.44880,1.40321,1.62787,13.21479,
2n13_66-64cm_20um_redo_rec_voi_0159.bmp,3.27403,85,95.03969,34.95366,36.77796,36.46641,264.15633,7.55733,0.41122,0.72359,-1.78611,63,22,7.09986,12.75583,16.88292,52.98617,60.08603,55.75163,63.22204,,,,,,,,,,,,71.25901,0.43564,0.26464,0.45493,1.38972,1.62197,13.16508,
2n13_66-64cm_20um_redo_rec_voi_0158.bmp,3.25344,80,95.03969,34.87697,36.69726,36.46641,262.02346,7.51279,0.43596,0.74504,-1.05010,59,21,7.90102,8.35220,18.46982,52.26170,60.16272,54.98935,63.30274,,,,,,,,,,,,72.96357,0.44252,0.26621,0.45922,1.37849,1.62242,13.69132,
2n13_66-64cm_20um_redo_rec_voi_0157.bmp,3.23285,81,95.03969,34.85746,36.67674,36.46641,262.89415,7.54198,0.43034,0.74022,-0.83603,63,18,7.18620,6.07338,17.09223,52.99603,60.18223,55.76200,63.32326,,,,,,,,,,,,74.23594,0.44987,0.26518,0.45784,1.38308,1.61951,13.68279,
2n13_66-64cm_20um_redo_rec_voi_0156.bmp,3.21226,83,95.03969,34.85174,36.67072,36.46641,260.75386,7.48180,0.41990,0.73119,-0.83676,65,18,7.59632,6.42161,17.89556,52.59163,60.18795,55.33650,63.32928,,,,,,,,,,,,74.58731,0.45546,0.26732,0.46165,1.37182,1.61630,13.68279,
2n13_66-64cm_20um_redo_rec_voi_0155.bmp,3.19166,79,95.03969,34.70031,36.51139,36.46641,261.09710,7.52434,0.43924,0.74784,-1.25641,60,19,7.19754,9.10970,17.17878,53.14183,60.33937,55.91541,63.48861,,,,,,,,,,,,74.92673,0.45984,0.26580,0.46220,1.37362,1.63900,13.57484,
2n13_66-64cm_20um_redo_rec_voi_0154.bmp,3.17107,82,95.03969,34.54555,36.34855,36.46641,260.76521,7.54845,0.42129,0.73239,-1.54884,60,22,7.26967,11.29617,17.38523,53.22446,60.49414,56.00235,63.65145,,,,,,,,,,,,74.44554,0.46118,0.26496,0.46397,1.37188,1.61218,13.32877,
2n13_66-64cm_20um_redo_rec_voi_0153.bmp,3.15048,81,95.03969,34.24658,36.03397,36.46641,255.99200,7.47497,0.42280,0.73370,-0.80240,62,19,7.55996,6.09871,18.08320,53.23315,60.79311,56.01150,63.96603,,,,,,,,,,,,73.71579,0.45408,0.26756,0.47496,1.34676,1.60435,13.23185,
2n13_66-64cm_20um_redo_rec_voi_0152.bmp,3.12989,74,95.03969,34.08042,35.85914,36.46641,252.96482,7.42259,0.46055,0.76576,-0.51713,55,19,8.67891,4.54961,20.29711,52.28036,60.95927,55.00898,64.14086,,,,,,,,,,,,73.50365,0.45690,0.26945,0.48196,1.33084,1.60130,13.13389,
2n13_66-64cm_20um_redo_rec_voi_0151.bmp,3.10930,72,95.03969,33.99546,35.76975,36.46641,250.78077,7.37689,0.47216,0.77535,-0.31334,54,18,9.37846,2.99915,21.62235,51.66577,61.04423,54.36231,64.23025,,,,,,,,,,,,73.52520,0.45791,0.27112,0.48683,1.31935,1.58475,13.53305,
2n13_66-64cm_20um_redo_rec_voi_0150.bmp,3.08871,74,95.03969,33.81669,35.58165,36.46641,250.30621,7.40185,0.45698,0.76279,-0.78670,55,19,6.87800,5.47547,16.90147,54.34500,61.22300,57.18138,64.41835,,,,,,,,,,,,72.48676,0.45938,0.27020,0.48918,1.31685,1.60356,13.63643,
2n13_66-64cm_20um_redo_rec_voi_0149.bmp,3.06812,75,95.03969,33.52153,35.27108,36.46641,249.08521,7.43060,0.44695,0.75437,0.40695,55,20,7.21604,-2.88170,17.71347,54.30212,61.51816,57.13626,64.72892,,,,,,,,,,,,71.30768,0.45680,0.26916,0.49395,1.31043,1.59752,13.60628,
2n13_66-64cm_20um_redo_rec_voi_0148.bmp,3.04752,78,95.03969,33.07871,34.80515,36.46641,246.88289,7.46350,0.42409,0.73482,0.54215,57,21,9.07276,-4.86504,21.52418,52.88823,61.96098,55.64857,65.19485,,,,,,,,,,,,69.98624,0.45354,0.26797,0.50195,1.29884,1.59486,13.79160,
2n13_66-64cm_20um_redo_rec_voi_0147.bmp,3.02693,74,95.03969,32.69048,34.39666,36.46641,242.64385,7.42246,0.44176,0.74998,-0.31165,55,19,6.62937,2.11469,16.86012,55.71984,62.34921,58.62797,65.60334,,,,,,,,,,,,69.54147,0.44935,0.26945,0.51392,1.27654,1.58790,13.74085,
2n13_66-64cm_20um_redo_rec_voi_0146.bmp,3.00634,74,95.03969,32.31735,34.00406,36.46641,241.82605,7.48285,0.43672,0.74569,-0.49716,58,16,9.27638,4.66160,22.30236,53.44595,62.72234,56.23540,65.99594,,,,,,,,,,,,70.00383,0.44155,0.26728,0.51874,1.27224,1.57900,14.02103,
2n13_66-64cm_20um_redo_rec_voi_0145.bmp,2.98575,72,95.03969,32.01557,33.68652,36.46641,240.39828,7.50879,0.44466,0.75244,0.10871,55,17,7.72680,-0.82342,19.44223,55.29732,63.02412,58.18339,66.31348,,,,,,,,,,,,70.45730,0.43130,0.26635,0.52433,1.26473,1.58191,13.72879,
2n13_66-64cm_20um_redo_rec_voi_0144.bmp,2.96516,80,95.03969,31.68187,33.33542,36.46641,242.13209,7.64261,0.39602,0.71009,-0.80541,58,22,6.24464,5.05072,16.46511,57.11317,63.35781,60.09402,66.66458,,,,,,,,,,,,70.96552,0.41805,0.26169,0.52333,1.27385,1.42888,12.99560,
2n13_66-64cm_20um_redo_rec_voi_0143.bmp,2.94457,76,95.03969,31.32656,32.96155,36.46641,240.79840,7.68672,0.41219,0.72444,-0.77558,55,21,9.51065,7.39722,23.28917,54.20248,63.71313,57.03142,67.03845,,,,,,,,,,,,71.49255,0.40037,0.26019,0.52918,1.26683,1.57897,12.89264,
2n13_66-64cm_20um_redo_rec_voi_0142.bmp,2.92398,78,95.03969,31.12849,32.75315,36.46641,240.90575,7.73907,0.39908,0.71283,-1.76886,55,23,9.27527,16.43275,22.95645,54.63592,63.91119,57.48748,67.24685,,,,,,,,,,,,71.71335,0.37508,0.25843,0.53059,1.26740,1.57723,13.02119,
2n13_66-64cm_20um_redo_rec_voi_0141.bmp,2.90339,79,95.03969,31.00103,32.61903,36.46641,241.00189,7.77400,0.39242,0.70685,0.04711,59,20,6.53429,-0.29097,17.40838,57.50437,64.03866,60.50564,67.38097,,,,,,,,,,,,71.32390,0.35265,0.25727,0.53144,1.26790,1.57644,13.03575,
2n13_66-64cm_20um_redo_rec_voi_0140.bmp,2.88279,84,95.03969,30.89349,32.50588,36.46641,239.55207,7.75413,0.36778,0.68430,-0.86586,69,15,8.82344,7.66138,22.21582,55.32276,64.14620,58.21016,67.49412,,,,,,,,,,,,71.26083,0.32817,0.25793,0.53555,1.26027,1.52289,12.68173,
2n13_66-64cm_20um_redo_rec_voi_0139.bmp,2.86220,81,95.03969,30.95566,32.57130,36.46641,239.86290,7.74860,0.38217,0.69756,-1.59044,60,21,8.26407,13.16867,21.07121,55.81996,64.08403,58.73331,67.42870,,,,,,,,,,,,72.73514,0.30186,0.25811,0.53434,1.26191,1.57831,12.66468,
2n13_66-64cm_20um_redo_rec_voi_0138.bmp,2.84161,84,95.03969,31.01232,32.63091,36.46641,241.92875,7.80105,0.36919,0.68562,-0.80797,62,22,6.33813,5.17256,16.96937,57.68924,64.02737,60.70015,67.36909,,,,,,,,,,,,73.82181,0.28471,0.25638,0.52931,1.27278,1.58019,12.52157,
2n13_66-64cm_20um_redo_rec_voi_0137.bmp,2.82102,82,95.03969,31.13724,32.76236,36.46641,241.94374,7.77024,0.37972,0.69533,-0.92950,58,24,6.40099,6.00207,17.05193,57.50145,63.90245,60.50257,67.23764,,,,,,,,,,,,76.20596,0.25778,0.25739,0.52824,1.27286,1.57772,13.21358,
2n13_66-64cm_20um_redo_rec_voi_0136.bmp,2.80043,86,95.03969,31.30170,32.93540,36.46641,241.99234,7.73096,0.36397,0.68075,-0.67850,62,24,6.60494,4.53241,17.42423,57.13305,63.73799,60.11494,67.06460,,,,,,,,,,,,78.59685,0.24527,0.25870,0.52678,1.27311,1.57760,13.48523,
2n13_66-64cm_20um_redo_rec_voi_0135.bmp,2.77984,89,95.03969,31.46913,33.11157,36.46641,241.73490,7.68165,0.35359,0.67097,-0.29899,64,25,6.73299,2.06144,17.62465,56.83757,63.57056,59.80404,66.88843,,,,,,,,,,,,80.38962,0.23285,0.26036,0.52595,1.27176,1.42638,13.70716,
2n13_66-64cm_20um_redo_rec_voi_0134.bmp,2.75925,86,95.03969,31.72597,33.38181,36.46641,243.99703,7.69077,0.36891,0.68535,-1.60212,64,22,7.07225,11.38838,18.22828,56.24147,63.31372,59.17683,66.61819,,,,,,,,,,,,83.09199,0.23115,0.26005,0.51897,1.28366,1.57509,14.01293,
2n13_66-64cm_20um_redo_rec_voi_0133.bmp,2.73865,85,95.03969,31.89483,33.55949,36.46641,247.49735,7.75980,0.37523,0.69120,-1.29718,58,27,7.10712,9.27443,18.22247,56.03774,63.14486,58.96246,66.44051,,,,,,,,,,,,86.14672,0.22267,0.25774,0.51027,1.30207,1.58614,13.93203,
2n13_66-64cm_20um_redo_rec_voi_0132.bmp,2.71806,83,95.03969,32.00974,33.68039,36.46641,249.84770,7.80537,0.38566,0.70074,-1.81114,58,25,7.20204,13.10286,18.36704,55.82791,63.02995,58.74168,66.31961,,,,,,,,,,,,88.48876,0.21357,0.25623,0.50455,1.31444,1.58892,14.15000,
2n13_66-64cm_20um_redo_rec_voi_0131.bmp,2.69747,84,95.03969,32.10381,33.77938,36.46641,252.07778,7.85196,0.38219,0.69758,-1.24721,56,28,6.75419,8.47939,17.38172,56.18169,62.93587,59.11392,66.22062,,,,,,,,,,,,92.52826,0.21751,0.25471,0.49934,1.32617,1.59441,14.42768,
2n13_66-64cm_20um_redo_rec_voi_0130.bmp,2.67688,85,95.03969,32.14372,33.82137,36.46641,252.11810,7.84346,0.37816,0.69389,-0.97770,64,21,6.78800,6.69097,17.43566,56.10796,62.89597,59.03635,66.17863,,,,,,,,,,,,94.74553,0.23646,0.25499,0.49894,1.32638,1.59685,14.83141,
2n13_66-64cm_20um_redo_rec_voi_0129.bmp,2.65629,90,95.03969,32.03459,33.70654,36.46641,252.69017,7.88804,0.35594,0.67320,-0.99056,69,21,6.84657,6.83657,17.60896,56.15852,63.00509,59.08955,66.29346,,,,,,,,,,,,95.96016,0.25212,0.25355,0.49867,1.32939,1.59632,14.85554,
2n13_66-64cm_20um_redo_rec_voi_0128.bmp,2.63570,86,95.03969,32.00327,33.67359,36.46641,254.85544,7.96342,0.37213,0.68834,-0.41800,64,22,7.86376,3.34896,19.72497,55.17266,63.03642,58.05223,66.32641,,,,,,,,,,,,98.85358,0.25794,0.25115,0.49468,1.34078,1.60003,14.92334,
2n13_66-64cm_20um_redo_rec_voi_0127.bmp,2.61511,86,95.03969,31.85217,33.51459,36.46641,255.25228,8.01366,0.37037,0.68671,0.88697,61,25,8.30891,-7.31895,20.68896,54.87861,63.18752,57.74284,66.48541,,,,,,,,,,,,100.42854,0.26842,0.24957,0.49510,1.34287,1.42760,15.08557,
2n13_66-64cm_20um_redo_rec_voi_0126.bmp,2.59451,94,95.03969,31.63348,33.28450,36.46641,255.31809,8.07113,0.33653,0.65458,-0.04775,69,25,8.24801,0.45253,20.68130,55.15819,63.40620,58.03701,66.71550,,,,,,,,,,,,102.46304,0.28397,0.24780,0.49668,1.34322,1.60463,15.56314,
2n13_66-64cm_20um_redo_rec_voi_0125.bmp,2.57392,88,95.03969,31.48031,33.12333,36.46641,254.25854,8.07675,0.35773,0.67489,0.06668,69,19,9.08071,-0.54792,22.38777,54.47867,63.55937,57.32202,66.87667,,,,,,,,,,,,106.14664,0.28529,0.24762,0.49996,1.33764,1.60426,15.96936,
2n13_66-64cm_20um_redo_rec_voi_0124.bmp,2.55333,84,95.03969,31.43314,33.07370,36.46641,254.80926,8.10639,0.37420,0.69025,0.04773,66,18,7.85507,-0.32923,19.99344,55.75148,63.60654,58.66126,66.92630,,,,,,,,,,,,110.33374,0.30387,0.24672,0.49925,1.34054,1.60683,16.09437,
2n13_66-64cm_20um_redo_rec_voi_0123.bmp,2.53274,79,95.03969,31.49764,33.14157,36.46641,254.91832,8.09325,0.39870,0.71249,-0.33233,57,22,7.88703,2.65849,20.02562,55.65502,63.54204,58.55977,66.85843,,,,,,,,,,,,112.69461,0.32006,0.24712,0.49853,1.34112,1.60556,16.09084,
2n13_66-64cm_20um_redo_rec_voi_0122.bmp,2.51215,81,95.03969,31.47337,33.11603,36.46641,254.97242,8.10121,0.38856,0.70337,0.49738,61,20,9.00518,-4.44993,22.24679,54.56114,63.56632,57.40879,66.88397,,,,,,,,,,,,115.94419,0.33410,0.24688,0.49861,1.34140,1.60383,16.36956,
2n13_66-64cm_20um_redo_rec_voi_0121.bmp,2.49156,80,95.03969,31.31341,32.94772,36.46641,254.11465,8.11520,0.39142,0.70595,-0.39039,60,20,7.75797,3.06653,19.85588,55.96830,63.72627,58.88940,67.05228,,,,,,,,,,,,118.13610,0.34512,0.24645,0.50156,1.33689,1.59886,16.68342,
