
<<<<< Begin of task (00463bcf-eb50-496c-9074-724fff5c6c4c) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_139-137cm_20um_redo\2n13_139-137cm_20um_redo_Rec\VOI\2n13_139-137cm_20um_redo_rec_voi_0017.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 960
Total Z-position range, 17, 976
Number of images inside VOI, 960
Z-position range of VOI, 17, 976
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:36:17 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:36:18 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:36:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2629 speckles removed
[ 12/11/20 13:36:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:36:21 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:36:24 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:37:12 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:48
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_139-137cm_20um_redo\2n13_139-137cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_139-137cm_20um_redo_rec_voi_0134.bmp,2.75925,337,95.03969,33.24311,34.97814,36.46641,486.89518,14.64650,0.09864,0.35440,1.77137,323,14,12.50677,-22.12104,27.33728,49.28980,61.79657,51.86233,65.02186,,,,,,,,,,,,81.43012,0.35258,0.13655,0.25384,2.56154,1.77798,13.23185,
2n13_139-137cm_20um_redo_rec_voi_0133.bmp,2.73865,318,95.03969,33.30481,35.04305,36.46641,489.73851,14.70474,0.10473,0.36517,1.34033,300,18,12.56041,-16.79796,27.38548,49.17447,61.73488,51.74099,64.95695,,,,,,,,,,,,82.41104,0.36863,0.13601,0.25211,2.57649,1.77763,13.50953,
2n13_139-137cm_20um_redo_rec_voi_0132.bmp,2.71806,325,95.03969,33.33163,35.07127,36.46641,487.97007,14.63985,0.10256,0.36136,1.60737,308,17,12.51451,-20.02657,27.29676,49.19355,61.70806,51.76106,64.92873,,,,,,,,,,,,83.44164,0.37347,0.13661,0.25292,2.56719,1.77718,13.26493,
2n13_139-137cm_20um_redo_rec_voi_0131.bmp,2.69747,326,95.03969,33.40885,35.15252,36.46641,484.09511,14.49003,0.10248,0.36122,1.53747,304,22,12.43162,-19.05474,27.11931,49.19922,61.63084,51.76703,64.84748,,,,,,,,,,,,84.70179,0.38276,0.13803,0.25462,2.54681,1.77674,13.27596,
2n13_139-137cm_20um_redo_rec_voi_0130.bmp,2.67688,296,95.03969,33.53647,35.28681,36.46641,479.87105,14.30893,0.11330,0.37981,1.32773,282,14,12.33044,-16.32583,26.88308,49.17277,61.50321,51.73920,64.71319,,,,,,,,,,,,84.80415,0.39830,0.13977,0.25633,2.52458,1.76835,12.82958,
2n13_139-137cm_20um_redo_rec_voi_0129.bmp,2.65629,307,95.03969,33.57516,35.32752,36.46641,480.41985,14.30879,0.10937,0.37316,1.31158,286,21,12.36251,-16.15610,26.91148,49.10202,61.46452,51.66475,64.67248,,,,,,,,,,,,86.27863,0.41312,0.13977,0.25588,2.52747,1.77473,12.70250,
2n13_139-137cm_20um_redo_rec_voi_0128.bmp,2.63570,329,95.03969,33.62096,35.37570,36.46641,479.91688,14.27434,0.10219,0.36071,1.52752,309,20,12.32387,-18.79316,26.82319,49.09486,61.41873,51.65722,64.62430,,,,,,,,,,,,87.08873,0.43256,0.14011,0.25596,2.52482,1.77588,12.27715,
2n13_139-137cm_20um_redo_rec_voi_0127.bmp,2.61511,336,95.03969,33.81674,35.58170,36.46641,483.52925,14.29852,0.10065,0.35797,1.81322,317,19,12.41699,-22.46342,26.85699,48.80596,61.22295,51.35324,64.41830,,,,,,,,,,,,86.96552,0.44708,0.13987,0.25323,2.54383,1.77891,12.09889,
2n13_139-137cm_20um_redo_rec_voi_0126.bmp,2.59451,330,95.03969,33.84748,35.61405,36.46641,484.82741,14.32388,0.10257,0.36138,1.46822,308,22,12.46665,-18.26020,26.91760,48.72556,61.19221,51.26864,64.38595,,,,,,,,,,,,85.40966,0.45469,0.13963,0.25243,2.55066,1.77759,11.96931,
2n13_139-137cm_20um_redo_rec_voi_0125.bmp,2.57392,339,95.03969,33.86481,35.63228,36.46641,483.32570,14.27221,0.09990,0.35664,1.16611,313,26,12.51271,-14.51999,26.98012,48.66217,61.17488,51.20194,64.36772,,,,,,,,,,,,83.98656,0.45492,0.14013,0.25314,2.54276,1.65095,11.74634,
2n13_139-137cm_20um_redo_rec_voi_0124.bmp,2.55333,345,95.03969,33.48125,35.22870,36.46641,479.90668,14.33360,0.09705,0.35152,1.38617,328,17,12.53179,-17.31214,27.23530,49.02665,61.55844,51.58545,64.77130,,,,,,,,,,,,82.77276,0.45292,0.13953,0.25654,2.52477,1.77504,11.06890,
2n13_139-137cm_20um_redo_rec_voi_0123.bmp,2.53274,341,95.03969,33.06652,34.79232,36.46641,477.55134,14.44214,0.09697,0.35138,1.53937,328,13,12.39696,-19.05181,27.26795,49.57622,61.97317,52.16370,65.20768,,,,,,,,,,,,81.23004,0.45048,0.13848,0.25955,2.51238,1.77158,11.66897,
2n13_139-137cm_20um_redo_rec_voi_0122.bmp,2.51215,339,95.03969,32.64373,34.34747,36.46641,470.26790,14.40607,0.09629,0.35015,1.62458,324,15,12.25947,-19.87133,27.30200,50.13649,62.39596,52.75321,65.65253,,,,,,,,,,,,82.00241,0.44036,0.13883,0.26536,2.47406,1.76836,11.82517,
2n13_139-137cm_20um_redo_rec_voi_0121.bmp,2.49156,330,95.03969,32.36648,34.05576,36.46641,469.28693,14.49916,0.09808,0.35338,1.77841,317,13,12.16863,-21.61856,27.32367,50.50457,62.67320,53.14051,65.94424,,,,,,,,,,,,83.73257,0.43127,0.13794,0.26710,2.46890,1.76024,12.21787,
2n13_139-137cm_20um_redo_rec_voi_0120.bmp,2.47097,316,95.03969,32.14017,33.81763,36.46641,468.30390,14.57067,0.10171,0.35986,1.40424,300,16,11.53161,-16.16816,26.40518,51.36790,62.89952,54.04890,66.18237,,,,,,,,,,,,86.66882,0.42361,0.13726,0.26863,2.46373,1.76364,12.25552,
2n13_139-137cm_20um_redo_rec_voi_0119.bmp,2.45037,334,95.03969,32.03894,33.71112,36.46641,463.97043,14.48145,0.09592,0.34948,1.69686,320,14,11.96558,-20.25454,27.19171,51.03516,63.00075,53.69879,66.28888,,,,,,,,,,,,89.10376,0.42263,0.13811,0.27157,2.44093,1.76172,12.07331,
2n13_139-137cm_20um_redo_rec_voi_0118.bmp,2.42978,324,95.03969,32.02527,33.69673,36.46641,462.78511,14.45063,0.09884,0.35476,1.81144,316,8,11.89462,-21.47261,27.08253,51.11981,63.01442,53.78785,66.30327,,,,,,,,,,,,91.26394,0.42677,0.13840,0.27233,2.43469,1.76194,12.30688,
2n13_139-137cm_20um_redo_rec_voi_0117.bmp,2.40919,326,95.03969,32.06406,33.73755,36.46641,461.96267,14.40749,0.09836,0.35388,2.02140,311,15,11.88757,-23.95685,27.04693,51.08806,62.97563,53.75445,66.26245,,,,,,,,,,,,91.90674,0.43617,0.13882,0.27264,2.43037,1.75384,12.60661,
2n13_139-137cm_20um_redo_rec_voi_0116.bmp,2.38860,318,95.03969,32.29234,33.97774,36.46641,458.28898,14.19188,0.10155,0.35958,2.15499,307,11,11.79476,-25.34722,26.75332,50.95259,62.74735,53.61191,66.02226,,,,,,,,,,,,93.01546,0.43998,0.14093,0.27383,2.41104,1.76091,12.74015,
2n13_139-137cm_20um_redo_rec_voi_0115.bmp,2.36801,320,95.03969,32.36230,34.05135,36.46641,458.45300,14.16627,0.10113,0.35884,2.16535,311,9,11.81050,-25.50524,26.73705,50.86689,62.67739,53.52173,65.94865,,,,,,,,,,,,93.59442,0.44420,0.14118,0.27343,2.41190,1.76069,12.89532,
2n13_139-137cm_20um_redo_rec_voi_0114.bmp,2.34742,313,95.03969,32.51144,34.20828,36.46641,460.67637,14.16967,0.10387,0.36366,1.93873,294,19,11.80123,-22.83578,26.63173,50.72702,62.52825,53.37456,65.79172,,,,,,,,,,,,92.74781,0.44507,0.14115,0.27146,2.42360,1.76463,12.74868,
2n13_139-137cm_20um_redo_rec_voi_0113.bmp,2.32683,309,95.03969,32.75185,34.46124,36.46641,463.97906,14.16650,0.10599,0.36736,1.66824,289,20,11.89292,-19.79532,26.63900,50.39492,62.28784,53.02513,65.53876,,,,,,,,,,,,92.09890,0.45153,0.14118,0.26849,2.44098,1.76557,12.83001,
2n13_139-137cm_20um_redo_rec_voi_0112.bmp,2.30624,327,95.03969,32.66207,34.36677,36.46641,467.94532,14.32687,0.09988,0.35662,1.50435,308,19,12.19995,-18.28140,27.19439,50.17767,62.37762,52.79654,65.63323,,,,,,,,,,,,91.17628,0.45736,0.13960,0.26660,2.46184,1.70243,12.60558,
2n13_139-137cm_20um_redo_rec_voi_0111.bmp,2.28564,340,95.03969,32.41042,34.10199,36.46641,463.91547,14.31377,0.09532,0.34838,1.80405,319,21,12.06591,-21.69800,27.12884,50.56335,62.62927,53.20236,65.89801,,,,,,,,,,,,88.70479,0.46239,0.13973,0.27000,2.44064,1.76982,11.85533,
2n13_139-137cm_20um_redo_rec_voi_0110.bmp,2.26505,342,95.03969,32.10673,33.78244,36.46641,463.23706,14.42804,0.09388,0.34573,2.02013,324,18,12.00464,-24.19723,27.21440,50.92831,62.93296,53.58637,66.21756,,,,,,,,,,,,86.24789,0.45931,0.13862,0.27171,2.43707,1.76543,10.96947,
2n13_139-137cm_20um_redo_rec_voi_0109.bmp,2.24446,349,95.03969,31.85280,33.51526,36.46641,462.29849,14.51359,0.09127,0.34089,1.79673,330,19,11.99436,-21.49209,27.35493,51.19252,63.18689,53.86436,66.48474,,,,,,,,,,,,85.28966,0.44886,0.13780,0.27336,2.43213,1.76001,10.46175,
2n13_139-137cm_20um_redo_rec_voi_0108.bmp,2.22387,333,95.03969,31.75830,33.41583,36.46641,461.58582,14.53434,0.09537,0.34847,1.94967,319,14,11.92801,-23.23640,27.30376,51.35338,63.28139,54.03362,66.58417,,,,,,,,,,,,84.42391,0.44200,0.13761,0.27419,2.42838,1.76216,10.18511,
2n13_139-137cm_20um_redo_rec_voi_0107.bmp,2.20328,336,95.03969,31.73657,33.39297,36.46641,462.23304,14.56468,0.09445,0.34679,1.82678,323,13,11.95424,-21.80535,27.36100,51.34887,63.30312,54.02888,66.60703,,,,,,,,,,,,83.57137,0.43819,0.13732,0.27390,2.43179,1.70940,9.51929,
2n13_139-137cm_20um_redo_rec_voi_0106.bmp,2.18269,328,95.03969,31.77319,33.43150,36.46641,462.36865,14.55216,0.09687,0.35120,1.67715,313,15,11.90172,-19.92886,27.25070,51.36478,63.26649,54.04561,66.56850,,,,,,,,,,,,83.39131,0.43160,0.13744,0.27366,2.43250,1.76341,9.30838,
2n13_139-137cm_20um_redo_rec_voi_0105.bmp,2.16210,321,95.03969,32.02293,33.69427,36.46641,466.14918,14.55673,0.09976,0.35640,1.59190,308,13,12.01047,-19.08643,27.27582,51.00628,63.01675,53.66840,66.30573,,,,,,,,,,,,84.01306,0.42610,0.13739,0.27037,2.45239,1.76504,9.21353,
2n13_139-137cm_20um_redo_rec_voi_0104.bmp,2.14150,336,95.03969,32.23976,33.92242,36.46641,470.59121,14.59661,0.09595,0.34953,1.66190,322,14,12.15167,-20.12478,27.37391,50.64826,62.79993,53.29169,66.07758,,,,,,,,,,,,84.08015,0.42284,0.13702,0.26690,2.47576,1.75388,9.21603,
2n13_139-137cm_20um_redo_rec_voi_0103.bmp,2.12091,327,95.03969,32.45886,34.15296,36.46641,475.33823,14.64433,0.09926,0.35551,1.77457,312,15,12.29625,-21.76331,27.47452,50.28457,62.58082,52.90902,65.84704,,,,,,,,,,,,83.25053,0.41791,0.13657,0.26331,2.50074,1.76987,9.87934,
2n13_139-137cm_20um_redo_rec_voi_0102.bmp,2.10032,334,95.03969,32.63292,34.33610,36.46641,475.91287,14.58383,0.09770,0.35270,1.93849,312,22,12.28603,-23.74801,27.35155,50.12074,62.40677,52.73665,65.66390,,,,,,,,,,,,82.97092,0.41420,0.13714,0.26226,2.50376,1.77434,9.98333,
2n13_139-137cm_20um_redo_rec_voi_0101.bmp,2.07973,342,95.03969,32.61749,34.31987,36.46641,473.56873,14.51886,0.09537,0.34847,2.23300,321,21,12.22545,-27.22528,27.26281,50.19675,62.42219,52.81662,65.68013,,,,,,,,,,,,81.83208,0.41035,0.13775,0.26362,2.49143,1.77373,9.77802,
2n13_139-137cm_20um_redo_rec_voi_0100.bmp,2.05914,341,95.03969,32.84434,34.55855,36.46641,473.67179,14.42172,0.09632,0.35019,2.30704,325,16,12.20006,-28.08441,27.08452,49.99529,62.19535,52.60465,65.44145,,,,,,,,,,,,81.75056,0.39917,0.13868,0.26261,2.49197,1.77501,9.86892,
2n13_139-137cm_20um_redo_rec_voi_0099.bmp,2.03855,349,95.03969,32.96693,34.68754,36.46641,472.40305,14.32960,0.09446,0.34680,2.28277,338,11,12.19640,-27.79406,27.00510,49.87636,62.07276,52.47951,65.31246,,,,,,,,,,,,82.26736,0.39451,0.13957,0.26280,2.48529,1.77477,9.63388,
2n13_139-137cm_20um_redo_rec_voi_0098.bmp,2.01796,340,95.03969,33.14782,34.87787,36.46641,470.26311,14.18685,0.09749,0.35232,2.01481,331,9,12.13042,-24.38916,26.79083,49.76145,61.89187,52.35860,65.12213,,,,,,,,,,,,82.08503,0.40407,0.14098,0.26322,2.47404,1.77270,9.26031,
2n13_139-137cm_20um_redo_rec_voi_0097.bmp,1.99736,346,95.03969,33.04198,34.76650,36.46641,470.15848,14.22913,0.09550,0.34870,2.18390,333,13,12.15140,-26.48898,26.88757,49.84631,61.99771,52.44789,65.23350,,,,,,,,,,,,82.82614,0.40776,0.14056,0.26373,2.47349,1.77469,9.04587,
2n13_139-137cm_20um_redo_rec_voi_0096.bmp,1.97677,325,95.03969,32.87428,34.59006,36.46641,463.96714,14.11338,0.10115,0.35887,1.84489,308,17,11.89716,-21.89635,26.57310,50.26824,62.16540,52.89185,65.40994,,,,,,,,,,,,83.71770,0.41666,0.14171,0.26797,2.44091,1.76508,9.77553,
2n13_139-137cm_20um_redo_rec_voi_0095.bmp,1.95618,327,95.03969,32.45616,34.15011,36.46641,457.50323,14.09604,0.09925,0.35549,2.14477,314,13,11.77287,-25.20161,26.61797,50.81065,62.58353,53.46256,65.84989,,,,,,,,,,,,84.42557,0.42234,0.14188,0.27359,2.40691,1.76218,10.52974,
2n13_139-137cm_20um_redo_rec_voi_0094.bmp,1.93559,327,95.03969,31.95976,33.62780,36.46641,448.87040,14.04486,0.09774,0.35276,2.13586,319,8,11.63406,-24.81184,26.68742,51.44587,63.07993,54.13093,66.37220,,,,,,,,,,,,84.62822,0.43117,0.14240,0.28106,2.36149,1.75559,11.68414,
2n13_139-137cm_20um_redo_rec_voi_0093.bmp,1.91500,323,95.03969,31.71134,33.36642,36.46641,443.79407,13.99481,0.09818,0.35356,2.39951,318,5,11.43266,-27.40222,26.49884,51.89568,63.32834,54.60422,66.63358,,,,,,,,,,,,86.39196,0.44208,0.14291,0.28540,2.33478,1.75106,12.35598,
2n13_139-137cm_20um_redo_rec_voi_0092.bmp,1.89441,322,95.03969,31.21939,32.84879,36.46641,440.29495,14.10325,0.09695,0.35135,2.12262,311,11,11.31405,-23.98112,26.60036,52.50625,63.82030,55.24666,67.15121,,,,,,,,,,,,87.43388,0.45638,0.14181,0.28990,2.31637,1.74910,12.56586,
2n13_139-137cm_20um_redo_rec_voi_0091.bmp,1.87382,338,95.03969,30.98963,32.60704,36.46641,441.71237,14.25355,0.09169,0.34167,2.27537,324,14,11.39127,-25.88466,26.87831,52.65879,64.05005,55.40715,67.39296,,,,,,,,,,,,88.37145,0.46167,0.14032,0.29001,2.32383,1.74814,12.40612,
2n13_139-137cm_20um_redo_rec_voi_0090.bmp,1.85322,332,95.03969,30.81372,32.42195,36.46641,440.37489,14.29152,0.09281,0.34376,2.03082,320,12,11.51163,-23.32755,27.19796,52.71433,64.22596,55.46560,67.57805,,,,,,,,,,,,89.03961,0.46502,0.13994,0.29169,2.31679,1.71018,12.49202,
2n13_139-137cm_20um_redo_rec_voi_0089.bmp,1.83263,328,95.03969,30.70041,32.30272,36.46641,440.04422,14.33350,0.09360,0.34522,1.96404,314,14,11.43038,-22.40946,27.13071,52.90890,64.33928,55.67032,67.69728,,,,,,,,,,,,89.95894,0.47311,0.13953,0.29242,2.31506,1.74806,12.14050,
2n13_139-137cm_20um_redo_rec_voi_0088.bmp,1.81204,322,95.03969,30.75320,32.35827,36.46641,436.90019,14.20666,0.09551,0.34872,2.36894,308,14,11.28484,-26.67713,26.84436,53.00165,64.28649,55.76791,67.64173,,,,,,,,,,,,90.30908,0.46980,0.14078,0.29428,2.29851,1.74895,12.07166,
2n13_139-137cm_20um_redo_rec_voi_0087.bmp,1.79145,325,95.03969,30.87870,32.49032,36.46641,436.74081,14.14376,0.09501,0.34781,2.11761,310,15,11.30631,-23.87170,26.80172,52.85468,64.16098,55.61327,67.50968,,,,,,,,,,,,91.36490,0.46454,0.14141,0.29382,2.29768,1.75274,11.97224,
2n13_139-137cm_20um_redo_rec_voi_0086.bmp,1.77086,310,95.03969,30.95195,32.56739,36.46641,433.39865,14.00231,0.09984,0.35655,2.24342,289,21,11.15934,-24.99035,26.49964,52.92840,64.08774,55.69084,67.43261,,,,,,,,,,,,91.77469,0.45499,0.14283,0.29574,2.28009,1.74173,11.74927,
2n13_139-137cm_20um_redo_rec_voi_0085.bmp,1.75027,310,95.03969,31.08578,32.70821,36.46641,435.24446,14.00140,0.10028,0.35732,2.04145,295,15,11.24154,-22.90330,26.55860,52.71237,63.95391,55.46353,67.29179,,,,,,,,,,,,92.35095,0.45090,0.14284,0.29388,2.28980,1.75437,11.32995,
2n13_139-137cm_20um_redo_rec_voi_0084.bmp,1.72968,306,95.03969,31.30366,32.93746,36.46641,437.00497,13.96019,0.10230,0.36090,2.02910,295,11,11.26502,-22.82300,26.46317,52.47100,63.73603,55.20957,67.06254,,,,,,,,,,,,92.66253,0.44771,0.14326,0.29169,2.29907,1.75348,11.57351,
2n13_139-137cm_20um_redo_rec_voi_0083.bmp,1.70908,313,95.03969,31.50533,33.14966,36.46641,440.45740,13.98041,0.10066,0.35799,1.91866,300,13,11.38115,-21.81256,26.53784,52.15321,63.53436,54.87519,66.85034,,,,,,,,,,,,92.23353,0.45160,0.14306,0.28849,2.31723,1.75380,11.53586,
2n13_139-137cm_20um_redo_rec_voi_0082.bmp,1.68849,320,95.03969,31.71293,33.36809,36.46641,445.86249,14.05933,0.09910,0.35522,2.02358,309,11,11.57396,-23.37287,26.73780,51.75279,63.32675,54.45388,66.63191,,,,,,,,,,,,91.89962,0.45413,0.14225,0.28406,2.34566,1.75346,11.39172,
2n13_139-137cm_20um_redo_rec_voi_0081.bmp,1.66790,323,95.03969,31.98907,33.65864,36.46641,452.96934,14.16013,0.09904,0.35510,1.98005,313,10,11.73238,-23.16781,26.83438,51.31824,63.05062,53.99664,66.34136,,,,,,,,,,,,91.87228,0.44598,0.14124,0.27839,2.38305,1.67439,11.64881,
2n13_139-137cm_20um_redo_rec_voi_0080.bmp,1.64731,324,95.03969,32.19561,33.87596,36.46641,457.91142,14.22279,0.09937,0.35570,1.53372,308,16,11.87925,-18.15629,26.95243,50.96483,62.84408,53.62479,66.12404,,,,,,,,,,,,90.85463,0.43676,0.14062,0.27448,2.40905,1.75868,11.66233,
2n13_139-137cm_20um_redo_rec_voi_0079.bmp,1.62672,329,95.03969,32.44874,34.14231,36.46641,457.27319,14.09217,0.09863,0.35437,1.37805,307,22,11.91571,-16.34546,26.85869,50.67524,62.59095,53.32008,65.85769,,,,,,,,,,,,92.17820,0.42989,0.14192,0.27376,2.40570,1.76004,11.68043,
2n13_139-137cm_20um_redo_rec_voi_0078.bmp,1.60613,312,95.03969,32.59046,34.29143,36.46641,455.75821,13.98440,0.10446,0.36469,1.69210,292,20,11.83716,-19.93128,26.64370,50.61206,62.44922,53.25361,65.70857,,,,,,,,,,,,92.78652,0.42684,0.14302,0.27405,2.39773,1.74908,11.99843,
2n13_139-137cm_20um_redo_rec_voi_0077.bmp,1.58554,316,95.03969,32.68746,34.39348,36.46641,456.58771,13.96829,0.10344,0.36291,1.73359,301,15,11.75681,-20.29779,26.45294,50.59542,62.35223,53.23609,65.60652,,,,,,,,,,,,93.85681,0.42532,0.14318,0.27312,2.40209,1.76013,12.68441,
2n13_139-137cm_20um_redo_rec_voi_0076.bmp,1.56495,297,95.03969,32.86013,34.57517,36.46641,455.90830,13.87421,0.11064,0.37533,1.73854,285,12,11.71251,-20.31535,26.27734,50.46705,62.17956,53.10103,65.42483,,,,,,,,,,,,94.43406,0.42320,0.14415,0.27277,2.39852,1.75808,12.88222,
2n13_139-137cm_20um_redo_rec_voi_0075.bmp,1.54435,300,95.03969,33.09143,34.81853,36.46641,458.46799,13.85459,0.11030,0.37476,1.44104,284,16,11.75893,-16.89618,26.21815,50.18933,61.94826,52.80881,65.18147,,,,,,,,,,,,96.29375,0.42285,0.14436,0.27024,2.41198,1.76019,13.27346,
2n13_139-137cm_20um_redo_rec_voi_0074.bmp,1.52376,297,95.03969,33.24794,34.98321,36.46641,463.82796,13.95058,0.11195,0.37754,1.40980,281,16,11.92525,-16.77727,26.39896,49.86650,61.79175,52.46913,65.01679,,,,,,,,,,,,97.82936,0.41576,0.14336,0.26644,2.44018,1.75987,13.53158,
2n13_139-137cm_20um_redo_rec_voi_0073.bmp,1.50317,305,95.03969,33.20214,34.93503,36.46641,465.67169,14.02535,0.10886,0.37230,1.45783,289,16,12.00899,-17.43498,26.56202,49.82855,61.83754,52.42920,65.06497,,,,,,,,,,,,97.72431,0.41075,0.14260,0.26558,2.44988,1.76373,14.15475,
2n13_139-137cm_20um_redo_rec_voi_0072.bmp,1.48258,326,95.03969,33.17829,34.90994,36.46641,468.33565,14.11572,0.10177,0.35998,2.10201,313,13,12.03766,-25.23987,26.62260,49.82373,61.86139,52.42413,65.09006,,,,,,,,,,,,98.27568,0.40747,0.14169,0.26418,2.46390,1.76115,14.26666,
2n13_139-137cm_20um_redo_rec_voi_0071.bmp,1.46199,322,95.03969,33.31053,35.04907,36.46641,472.35223,14.18027,0.10345,0.36293,1.92564,300,22,12.15649,-23.35495,26.73694,49.57266,61.72916,52.15996,64.95093,,,,,,,,,,,,98.23580,0.40397,0.14104,0.26137,2.48503,1.76795,14.08031,
2n13_139-137cm_20um_redo_rec_voi_0070.bmp,1.44140,311,95.03969,33.39279,35.13562,36.46641,470.79192,14.09861,0.10737,0.36974,1.65357,292,19,12.10058,-19.94006,26.59855,49.54632,61.64690,52.13225,64.86438,,,,,,,,,,,,96.15053,0.39336,0.14186,0.26189,2.47682,1.76750,13.64703,
2n13_139-137cm_20um_redo_rec_voi_0069.bmp,1.42081,341,95.03969,33.43169,35.17656,36.46641,472.37857,14.12966,0.09804,0.35331,1.86502,324,17,12.15755,-22.60781,26.66759,49.45044,61.60800,52.03136,64.82344,,,,,,,,,,,,91.75048,0.39156,0.14155,0.26084,2.48516,1.76537,13.06005,
2n13_139-137cm_20um_redo_rec_voi_0068.bmp,1.40021,340,95.03969,33.42560,35.17014,36.46641,470.66217,14.08089,0.09831,0.35380,1.87650,324,16,12.14828,-22.75341,26.65623,49.46582,61.61409,52.04754,64.82986,,,,,,,,,,,,86.83413,0.39178,0.14204,0.26182,2.47613,1.76881,12.59955,
2n13_139-137cm_20um_redo_rec_voi_0067.bmp,1.37962,334,95.03969,33.40577,35.14929,36.46641,468.80794,14.03374,0.10002,0.35686,1.80111,313,21,12.11043,-21.76916,26.60686,49.52348,61.63391,52.10821,64.85071,,,,,,,,,,,,81.76590,0.39402,0.14251,0.26294,2.46638,1.75760,13.02179,
2n13_139-137cm_20um_redo_rec_voi_0066.bmp,1.35903,345,95.03969,33.42984,35.17461,36.46641,470.57395,14.07647,0.09690,0.35125,1.87375,327,18,12.19274,-22.79374,26.72524,49.41711,61.60985,51.99629,64.82539,,,,,,,,,,,,78.39747,0.40311,0.14208,0.26185,2.47567,1.76589,13.34169,
2n13_139-137cm_20um_redo_rec_voi_0065.bmp,1.33844,343,95.03969,33.46667,35.21336,36.46641,466.36538,13.93522,0.09757,0.35246,1.90078,324,19,12.09475,-22.94641,26.54603,49.47827,61.57302,52.06064,64.78664,,,,,,,,,,,,77.50148,0.41057,0.14352,0.26405,2.45353,1.76853,12.99371,
2n13_139-137cm_20um_redo_rec_voi_0064.bmp,1.31785,339,95.03969,33.41054,35.15431,36.46641,462.85421,13.85354,0.09856,0.35424,2.05406,317,22,11.97401,-24.57716,26.38345,49.65513,61.62914,52.24673,64.84569,,,,,,,,,,,,78.18092,0.41534,0.14437,0.26630,2.43506,1.76366,13.12579,
2n13_139-137cm_20um_redo_rec_voi_0063.bmp,1.29726,331,95.03969,33.69129,35.44970,36.46641,465.23417,13.80874,0.10179,0.36000,1.76404,314,17,12.01959,-21.17020,26.29482,49.32881,61.34840,51.90338,64.55030,,,,,,,,,,,,79.34448,0.41359,0.14484,0.26373,2.44758,1.76732,12.82855,
2n13_139-137cm_20um_redo_rec_voi_0062.bmp,1.27667,315,95.03969,33.86577,35.63329,36.46641,463.45867,13.68517,0.10751,0.36998,1.65909,298,17,11.92716,-19.74243,26.04585,49.24676,61.17392,51.81705,64.36671,,,,,,,,,,,,80.42594,0.40119,0.14614,0.26399,2.43824,1.76642,12.16170,
2n13_139-137cm_20um_redo_rec_voi_0061.bmp,1.25607,317,95.03969,33.89264,35.66156,36.46641,461.98694,13.63089,0.10692,0.36896,1.64485,302,15,11.94232,-19.60646,26.05504,49.20473,61.14705,51.77283,64.33844,,,,,,,,,,,,81.55656,0.38913,0.14673,0.26471,2.43049,1.76717,12.07038,
2n13_139-137cm_20um_redo_rec_voi_0060.bmp,1.23548,313,95.03969,33.87202,35.63987,36.46641,463.18039,13.67442,0.10822,0.37120,1.53418,291,22,11.78570,-18.06014,25.81316,49.38197,61.16767,51.95931,64.36013,,,,,,,,,,,,83.46083,0.37926,0.14626,0.26412,2.43677,1.76816,11.82328,
2n13_139-137cm_20um_redo_rec_voi_0059.bmp,1.21489,327,95.03969,33.76040,35.52242,36.46641,464.03695,13.74501,0.10324,0.36256,1.58551,306,21,11.94831,-18.92498,26.14011,49.33098,61.27929,51.90566,64.47758,,,,,,,,,,,,85.36037,0.37556,0.14551,0.26411,2.44128,1.73411,12.17023,
