
<<<<< Begin of task (bce8ca01-8007-487c-b44b-20a9a8ddf3e1) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\2n13_135-133cm_20um_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1049
Total Z-position range, 61, 1109
Number of images inside VOI, 1049
Z-position range of VOI, 61, 1109
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 13:16:37 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 12/11/20 13:16:39 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 13:16:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4612 speckles removed
[ 12/11/20 13:16:46 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:16:46 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 13:16:52 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 13:19:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:02:24
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\139-122cm\2n13_135-133cm_20um\2n13_135-133cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_135-133cm_20um_rec_voi_0230.bmp,4.73602,277,95.03969,45.85748,48.25087,36.46641,580.96605,12.66895,0.16555,0.45911,-0.81220,236,41,14.49567,11.91872,24.01809,34.68653,49.18221,36.49689,51.74913,,,,,,,,,,,,169.89957,0.24519,0.15787,0.16931,3.05644,1.78822,16.93802,
2n13_135-133cm_20um_rec_voi_0229.bmp,4.71543,304,95.03969,45.84015,48.23264,36.46641,585.60107,12.77485,0.15079,0.43817,-1.29530,260,44,14.74192,19.24733,24.33380,34.45762,49.19954,36.25604,51.76736,,,,,,,,,,,,169.71059,0.25655,0.15656,0.16803,3.08082,1.82343,16.79345,
2n13_135-133cm_20um_rec_voi_0228.bmp,4.69484,285,95.03969,45.67150,48.05519,36.46641,580.37985,12.70770,0.16025,0.45171,-0.88913,258,27,14.59998,13.02601,24.22370,34.76821,49.36819,36.58283,51.94481,,,,,,,,,,,,170.11466,0.26448,0.15738,0.17012,3.05336,1.82566,16.85376,
2n13_135-133cm_20um_rec_voi_0227.bmp,4.67424,278,95.03969,45.43559,47.80697,36.46641,579.47297,12.75372,0.16344,0.45617,-0.71031,256,22,14.52901,10.36241,24.22931,35.07508,49.60409,36.90572,52.19303,,,,,,,,,,,,171.21756,0.25739,0.15682,0.17120,3.04858,1.82569,16.32502,
2n13_135-133cm_20um_rec_voi_0226.bmp,4.65365,281,95.03969,45.26981,47.63253,36.46641,579.64941,12.80433,0.16110,0.45290,-0.33808,266,15,14.67498,5.01107,24.48082,35.09490,49.76988,36.92658,52.36747,,,,,,,,,,,,175.24170,0.26139,0.15620,0.17172,3.04951,1.82469,15.90277,
2n13_135-133cm_20um_rec_voi_0225.bmp,4.63306,284,95.03969,45.10052,47.45441,36.46641,582.57803,12.91732,0.15880,0.44966,-0.50577,263,21,14.87341,7.57369,24.79979,35.06575,49.93916,36.89591,52.54559,,,,,,,,,,,,179.07078,0.26782,0.15483,0.17144,3.06492,1.81113,16.27238,
2n13_135-133cm_20um_rec_voi_0224.bmp,4.61247,295,95.03969,44.92287,47.26748,36.46641,582.71621,12.97148,0.15228,0.44033,-1.27541,264,31,11.92180,15.26387,20.97260,38.19502,50.11682,40.18849,52.73252,,,,,,,,,,,,0.30581,0.26042,0.15418,0.17201,3.06565,1.82724,15.75760,
2n13_135-133cm_20um_rec_voi_0223.bmp,4.59188,308,95.03969,44.69645,47.02924,36.46641,582.51787,13.03276,0.14512,0.42985,-1.13003,281,27,11.92154,13.49750,21.05610,38.42170,50.34324,40.42701,52.97076,,,,,,,,,,,,3.34999,0.25476,0.15346,0.17285,3.06460,1.82910,14.92748,
2n13_135-133cm_20um_rec_voi_0222.bmp,4.57129,318,95.03969,44.57889,46.90555,36.46641,583.90980,13.09835,0.14019,0.42248,-1.73055,277,41,10.70830,18.56092,19.36850,39.75249,50.46080,41.82726,53.09445,,,,,,,,,,,,4.30378,0.23275,0.15269,0.17284,3.07193,1.82801,14.65437,
2n13_135-133cm_20um_rec_voi_0221.bmp,4.55070,309,95.03969,44.32147,46.63469,36.46641,583.92358,13.17473,0.14344,0.42735,-1.12174,275,34,14.33461,16.11658,24.43840,36.38361,50.71822,38.28255,53.36531,,,,,,,,,,,,3.89102,0.22172,0.15181,0.17372,3.07200,1.81807,14.39168,
2n13_135-133cm_20um_rec_voi_0220.bmp,4.53010,315,95.03969,44.00124,46.29775,36.46641,582.75532,13.24407,0.13969,0.42173,-0.37878,286,29,14.55260,5.53075,24.85336,36.48585,51.03845,38.39012,53.70225,,,,,,,,,,,,0.79814,0.22539,0.15101,0.17516,3.06585,1.82433,14.41684,
2n13_135-133cm_20um_rec_voi_0219.bmp,4.50951,315,95.03969,43.83217,46.11985,36.46641,585.46632,13.35700,0.13915,0.42092,-0.13806,284,31,14.51158,2.02093,24.87255,36.69595,51.20752,38.61118,53.88015,,,,,,,,,,,,175.90835,0.24588,0.14973,0.17493,3.08011,1.83313,14.91042,
2n13_135-133cm_20um_rec_voi_0218.bmp,4.48892,313,95.03969,43.76342,46.04752,36.46641,584.81996,13.36321,0.13982,0.42193,-0.48976,289,24,14.22383,6.99663,24.52924,37.05243,51.27626,38.98627,53.95248,,,,,,,,,,,,171.22264,0.27396,0.14966,0.17536,3.07671,1.82647,15.41357,
2n13_135-133cm_20um_rec_voi_0217.bmp,4.46833,297,95.03969,43.85273,46.14149,36.46641,582.35763,13.27985,0.14765,0.43359,-0.37963,274,23,14.01681,5.49356,24.22140,37.17014,51.18696,39.11013,53.85851,,,,,,,,,,,,168.88087,0.30615,0.15060,0.17579,3.06376,1.81615,16.19337,
2n13_135-133cm_20um_rec_voi_0216.bmp,4.44774,298,95.03969,44.05540,46.35474,36.46641,585.83626,13.29772,0.14784,0.43386,-0.37675,273,25,14.58435,5.66757,24.87109,36.39994,50.98428,38.29972,53.64526,,,,,,,,,,,,166.42171,0.30971,0.15040,0.17406,3.08206,1.82798,16.07689,
2n13_135-133cm_20um_rec_voi_0215.bmp,4.42715,308,95.03969,44.22972,46.53816,36.46641,584.91867,13.22456,0.14360,0.42760,-0.67634,280,28,14.48836,9.97485,24.67444,36.32160,50.80996,38.21730,53.46184,,,,,,,,,,,,165.67905,0.31521,0.15123,0.17373,3.07723,1.82525,15.72330,
2n13_135-133cm_20um_rec_voi_0214.bmp,4.40656,287,95.03969,44.63931,46.96913,36.46641,583.97390,13.08205,0.15554,0.44501,-0.51387,256,31,14.88390,7.74013,25.00521,35.51647,50.40038,37.37015,53.03087,,,,,,,,,,,,166.39177,0.30624,0.15288,0.17261,3.07226,1.82509,15.86244,
2n13_135-133cm_20um_rec_voi_0213.bmp,4.38596,267,95.03969,45.08049,47.43333,36.46641,582.50373,12.92142,0.16884,0.46365,-0.60667,240,27,14.87786,9.08867,24.81366,35.08134,49.95920,36.91230,52.56667,,,,,,,,,,,,168.01360,0.28777,0.15478,0.17153,3.06453,1.82571,15.95687,
2n13_135-133cm_20um_rec_voi_0212.bmp,4.36537,272,95.03969,45.49087,47.86513,36.46641,585.03501,12.86049,0.16725,0.46146,-1.15454,240,32,15.08812,17.56176,24.90652,34.46070,49.54881,36.25927,52.13487,,,,,,,,,,,,170.53247,0.27282,0.15552,0.16939,3.07785,1.82615,16.43090,
2n13_135-133cm_20um_rec_voi_0211.bmp,4.34478,279,95.03969,45.72954,48.11625,36.46641,588.94752,12.87893,0.16391,0.45683,-0.87259,247,32,15.03750,13.23672,24.74615,34.27265,49.31015,36.06141,51.88375,,,,,,,,,,,,172.78906,0.25404,0.15529,0.16745,3.09843,1.82668,15.99099,
2n13_135-133cm_20um_rec_voi_0210.bmp,4.32419,275,95.03969,45.70765,48.09322,36.46641,583.63429,12.76885,0.16621,0.46003,-1.38362,239,36,14.81431,20.73576,24.47759,34.51773,49.33204,36.31928,51.90678,,,,,,,,,,,,175.93629,0.25011,0.15663,0.16905,3.07048,1.82492,16.03217,
2n13_135-133cm_20um_rec_voi_0209.bmp,4.30360,286,95.03969,45.61283,47.99345,36.46641,583.35444,12.78926,0.15949,0.45063,-1.24613,250,36,15.23063,19.09103,25.03249,34.19622,49.42686,35.98099,52.00655,,,,,,,,,,,,1.52910,0.23865,0.15638,0.16946,3.06900,1.82368,15.91569,
2n13_135-133cm_20um_rec_voi_0208.bmp,4.28301,293,95.03969,45.58241,47.96144,36.46641,583.13510,12.79299,0.15557,0.44506,-1.10708,259,34,14.94433,16.65660,24.69046,34.51296,49.45728,36.31426,52.03856,,,,,,,,,,,,4.93914,0.23652,0.15634,0.16963,3.06785,1.82295,15.44373,
2n13_135-133cm_20um_rec_voi_0207.bmp,4.26242,282,95.03969,45.74072,48.12802,36.46641,584.18138,12.77158,0.16220,0.45445,-1.53762,246,36,11.68574,18.16957,20.34905,37.61323,49.29897,39.57634,51.87198,,,,,,,,,,,,6.98428,0.23335,0.15660,0.16878,3.07335,1.82405,15.73451,
2n13_135-133cm_20um_rec_voi_0206.bmp,4.24183,291,95.03969,45.80193,48.19243,36.46641,584.41620,12.75964,0.15739,0.44766,-0.95501,250,41,14.44050,13.98215,23.97065,34.79725,49.23775,36.61339,51.80757,,,,,,,,,,,,6.42864,0.21553,0.15674,0.16850,3.07459,1.82413,15.60243,
2n13_135-133cm_20um_rec_voi_0205.bmp,4.22123,292,95.03969,45.82207,48.21362,36.46641,587.27901,12.81651,0.15692,0.44699,-1.91014,257,35,11.07411,21.34943,19.46372,38.14350,49.21761,40.13429,51.78638,,,,,,,,,,,,4.98704,0.21587,0.15605,0.16761,3.08965,1.82175,15.76259,
2n13_135-133cm_20um_rec_voi_0204.bmp,4.20064,313,95.03969,45.73982,48.12707,36.46641,588.54740,12.86729,0.14613,0.43135,-1.28485,275,38,11.30800,14.71350,19.82197,37.99187,49.29987,39.97474,51.87293,,,,,,,,,,,,2.06166,0.20898,0.15543,0.16753,3.09632,1.82625,15.72744,
2n13_135-133cm_20um_rec_voi_0203.bmp,4.18005,311,95.03969,45.72365,48.11006,36.46641,583.28999,12.75685,0.14702,0.43266,-1.54598,267,44,15.03771,23.43692,24.74881,34.27832,49.31604,36.06738,51.88994,,,,,,,,,,,,1.94245,0.21926,0.15678,0.16910,3.06867,1.82492,16.01468,
2n13_135-133cm_20um_rec_voi_0202.bmp,4.15946,283,95.03969,45.75079,48.13861,36.46641,585.78316,12.80378,0.16166,0.45369,-1.67366,247,36,15.31586,25.80068,25.08056,33.97304,49.28890,35.74616,51.86139,,,,,,,,,,,,5.43728,0.22664,0.15620,0.16828,3.08178,1.81752,15.85245,
2n13_135-133cm_20um_rec_voi_0201.bmp,4.13887,275,95.03969,45.88880,48.28383,36.46641,584.67779,12.74119,0.16687,0.46094,-1.99680,228,47,14.78501,29.69427,24.36802,34.36588,49.15089,36.15950,51.71617,,,,,,,,,,,,5.62393,0.22057,0.15697,0.16813,3.07597,1.82756,15.92879,
2n13_135-133cm_20um_rec_voi_0200.bmp,4.11828,270,95.03969,45.96560,48.36464,36.46641,587.04847,12.77147,0.17024,0.46557,-1.48355,227,43,14.54862,21.75862,24.04166,34.52546,49.07409,36.32742,51.63536,,,,,,,,,,,,3.82888,0.21942,0.15660,0.16719,3.08844,1.82671,15.61595,
2n13_135-133cm_20um_rec_voi_0199.bmp,4.09769,272,95.03969,46.12359,48.53088,36.46641,589.52615,12.78144,0.16957,0.46466,-2.53426,231,41,16.03142,40.69829,25.79264,32.88467,48.91609,34.60099,51.46912,,,,,,,,,,,,0.07190,0.22607,0.15648,0.16595,3.10147,1.82798,15.55875,
2n13_135-133cm_20um_rec_voi_0198.bmp,4.07709,285,95.03969,46.25859,48.67292,36.46641,587.15254,12.69283,0.16231,0.45460,-1.50809,247,38,15.46007,23.36369,25.04927,33.32103,48.78110,35.06012,51.32708,,,,,,,,,,,,177.22514,0.22473,0.15757,0.16616,3.08899,1.82913,15.63405,
2n13_135-133cm_20um_rec_voi_0197.bmp,4.05650,272,95.03969,46.45283,48.87730,36.46641,586.05459,12.61612,0.17078,0.46631,-1.09015,241,31,15.07004,16.48551,24.49502,33.51681,48.58685,35.26612,51.12270,,,,,,,,,,,,176.02692,0.21830,0.15853,0.16581,3.08321,1.82706,16.40075,
2n13_135-133cm_20um_rec_voi_0196.bmp,4.03591,264,95.03969,46.73628,49.17554,36.46641,586.51688,12.54950,0.17703,0.47477,-1.72851,220,44,15.32900,26.59093,24.69819,32.97440,48.30341,34.69540,50.82446,,,,,,,,,,,,169.99664,0.20879,0.15937,0.16471,3.08564,1.82768,16.55591,
2n13_135-133cm_20um_rec_voi_0195.bmp,4.01532,255,95.03969,46.78510,49.22690,36.46641,587.63603,12.56033,0.18347,0.48332,-1.33263,218,37,15.20949,20.40216,24.53357,33.04510,48.25459,34.76979,50.77310,,,,,,,,,,,,165.93979,0.21638,0.15923,0.16423,3.09153,1.82778,16.72564,
2n13_135-133cm_20um_rec_voi_0194.bmp,3.99473,270,95.03969,46.97913,49.43107,36.46641,595.20017,12.66946,0.17400,0.47068,-1.76272,232,38,15.37845,27.24950,24.66172,32.68210,48.06056,34.38785,50.56893,,,,,,,,,,,,162.30043,0.22284,0.15786,0.16149,3.13132,1.80877,17.32572,
2n13_135-133cm_20um_rec_voi_0193.bmp,3.97414,277,95.03969,46.93138,49.38082,36.46641,595.29824,12.68444,0.16943,0.46446,-1.58715,238,39,15.08255,24.07000,24.32123,33.02576,48.10831,34.74944,50.61918,,,,,,,,,,,,159.72362,0.21536,0.15767,0.16163,3.13184,1.82786,17.34028,
2n13_135-133cm_20um_rec_voi_0192.bmp,3.95355,282,95.03969,46.95459,49.40525,36.46641,595.47296,12.68189,0.16651,0.46044,-1.06545,252,30,15.04407,16.19239,24.26516,33.04102,48.08510,34.76550,50.59475,,,,,,,,,,,,154.12174,0.20310,0.15771,0.16150,3.13276,1.82971,17.04054,
2n13_135-133cm_20um_rec_voi_0191.bmp,3.93295,269,95.03969,47.01194,49.46559,36.46641,595.06891,12.65783,0.17477,0.47172,-1.82841,229,40,15.28077,28.08279,24.53060,32.74698,48.02775,34.45611,50.53441,,,,,,,,,,,,148.52430,0.21294,0.15801,0.16142,3.13063,1.83108,17.20777,
2n13_135-133cm_20um_rec_voi_0190.bmp,3.91236,266,95.03969,47.22182,49.68642,36.46641,599.94261,12.70477,0.17753,0.47543,-1.61808,232,34,15.25666,24.82800,24.41906,32.56121,47.81787,34.26064,50.31358,,,,,,,,,,,,145.61134,0.21236,0.15742,0.15941,3.15627,1.76763,16.78199,
2n13_135-133cm_20um_rec_voi_0189.bmp,3.89177,295,95.03969,47.21064,49.67466,36.46641,600.33803,12.71616,0.16004,0.45140,-1.22555,259,36,15.35015,18.93543,24.53638,32.47890,47.82905,34.17404,50.32534,,,,,,,,,,,,145.66802,0.20304,0.15728,0.15934,3.15835,1.83270,16.75890,
2n13_135-133cm_20um_rec_voi_0188.bmp,3.87118,298,95.03969,47.28537,49.75329,36.46641,597.59241,12.63800,0.15868,0.44948,-1.78828,258,40,12.23069,22.06346,20.55024,35.52363,47.75432,37.37768,50.24671,,,,,,,,,,,,149.48221,0.18375,0.15825,0.15982,3.14391,1.82988,16.70919,
2n13_135-133cm_20um_rec_voi_0187.bmp,3.85059,265,95.03969,47.52366,50.00402,36.46641,593.25480,12.48336,0.17933,0.47785,-1.91491,226,39,14.92381,28.77034,23.89819,32.59221,47.51603,34.29327,49.99598,,,,,,,,,,,,148.39266,0.15570,0.16021,0.16019,3.12109,1.82962,16.80405,
2n13_135-133cm_20um_rec_voi_0186.bmp,3.83000,282,95.03969,47.69506,50.18437,36.46641,597.35188,12.52440,0.16913,0.46405,-1.75633,237,45,15.04799,26.63211,23.98352,32.29663,47.34462,33.98225,49.81563,,,,,,,,,,,,148.73338,0.11558,0.15969,0.15852,3.14264,1.82960,16.70109,
2n13_135-133cm_20um_rec_voi_0185.bmp,3.80941,270,95.03969,47.88131,50.38033,36.46641,601.45753,12.56143,0.17734,0.47518,-1.74495,230,40,14.80053,25.92872,23.61216,32.35784,47.15838,34.04667,49.61967,,,,,,,,,,,,157.24021,0.09056,0.15922,0.15681,3.16424,1.82954,17.10731,
2n13_135-133cm_20um_rec_voi_0184.bmp,3.78881,275,95.03969,47.95577,50.45868,36.46641,603.22339,12.57874,0.17438,0.47120,-1.79232,232,43,15.28104,27.47883,24.16478,31.80287,47.08391,33.46273,49.54132,,,,,,,,,,,,8.18518,0.10210,0.15900,0.15611,3.17353,1.82970,17.93786,
2n13_135-133cm_20um_rec_voi_0183.bmp,3.76822,286,95.03969,48.08499,50.59464,36.46641,607.22347,12.62813,0.16813,0.46268,-2.28314,253,33,15.83776,36.26368,24.77640,31.11694,46.95470,32.74100,49.40536,,,,,,,,,,,,24.03724,0.12878,0.15838,0.15465,3.19458,1.83127,17.99153,
2n13_135-133cm_20um_rec_voi_0182.bmp,3.74763,264,95.03969,48.25973,50.77851,36.46641,609.09027,12.62109,0.18280,0.48244,-2.20940,226,38,15.54562,34.44750,24.36413,31.23434,46.77995,32.86452,49.22149,,,,,,,,,,,,27.61942,0.14483,0.15846,0.15361,3.20440,1.83164,18.20994,
2n13_135-133cm_20um_rec_voi_0181.bmp,3.72704,265,95.03969,48.16486,50.67868,36.46641,604.11614,12.54267,0.18175,0.48106,-2.23052,227,38,12.07487,27.03123,20.04470,34.79996,46.87483,36.61623,49.32132,,,,,,,,,,,,27.13661,0.16219,0.15946,0.15518,3.17823,1.69937,17.69972,
2n13_135-133cm_20um_rec_voi_0180.bmp,3.70645,271,95.03969,48.19926,50.71488,36.46641,602.76039,12.50559,0.17786,0.47587,-2.20231,233,38,15.80760,34.90722,24.69673,31.03283,46.84043,32.65249,49.28512,,,,,,,,,,,,31.31935,0.18776,0.15993,0.15542,3.17110,1.83965,17.30452,
2n13_135-133cm_20um_rec_voi_0179.bmp,3.68586,259,95.03969,48.16285,50.67656,36.46641,602.56553,12.51100,0.18596,0.48659,-2.40733,216,43,15.54996,37.60201,24.40634,31.32688,46.87684,32.96189,49.32344,,,,,,,,,,,,28.65878,0.22075,0.15986,0.15559,3.17007,1.82789,16.79637,
2n13_135-133cm_20um_rec_voi_0178.bmp,3.66527,251,95.03969,48.05822,50.56648,36.46641,606.29761,12.61590,0.19147,0.49374,-2.31164,207,44,15.73430,36.50300,24.66480,31.24716,46.98146,32.87802,49.43352,,,,,,,,,,,,27.27887,0.24442,0.15853,0.15498,3.18971,1.83067,16.74167,
2n13_135-133cm_20um_rec_voi_0177.bmp,3.64468,269,95.03969,48.06427,50.57284,36.46641,612.93318,12.75237,0.17868,0.47697,-2.40390,238,31,15.64733,37.73934,24.55962,31.32810,46.97542,32.96317,49.42716,,,,,,,,,,,,28.59345,0.26130,0.15683,0.15328,3.22462,1.83040,17.03098,
2n13_135-133cm_20um_rec_voi_0176.bmp,3.62408,269,95.03969,47.95614,50.45907,36.46641,608.70791,12.69301,0.17828,0.47643,-2.08211,228,41,15.19883,31.83799,24.06593,31.88471,47.08354,33.54884,49.54093,,,,,,,,,,,,28.03016,0.25848,0.15757,0.15470,3.20239,1.83019,17.28454,
2n13_135-133cm_20um_rec_voi_0175.bmp,3.60349,274,95.03969,47.86472,50.36287,36.46641,604.65308,12.63254,0.17469,0.47161,-1.72699,234,40,15.48960,26.88506,24.44916,31.68537,47.17497,33.33910,49.63713,,,,,,,,,,,,28.38756,0.24840,0.15832,0.15604,3.18106,1.82942,17.11688,
2n13_135-133cm_20um_rec_voi_0174.bmp,3.58290,285,95.03969,47.87214,50.37068,36.46641,605.96265,12.65794,0.16797,0.46246,-1.83705,248,37,12.92357,23.96336,21.25737,34.24398,47.16755,36.03124,49.62932,,,,,,,,,,,,25.37339,0.23171,0.15800,0.15568,3.18795,1.82993,17.36647,
2n13_135-133cm_20um_rec_voi_0173.bmp,3.56231,259,95.03969,48.01047,50.51623,36.46641,605.80449,12.61817,0.18537,0.48582,-1.89423,215,44,13.68339,26.13071,22.17950,33.34583,47.02922,35.08622,49.48377,,,,,,,,,,,,23.04984,0.22464,0.15850,0.15526,3.18711,1.83121,17.59548,
2n13_135-133cm_20um_rec_voi_0172.bmp,3.54172,264,95.03969,48.02605,50.53263,36.46641,606.09327,12.62009,0.18192,0.48127,-1.36702,221,43,20.30704,154.39258,29.71772,26.70660,47.01363,28.10047,49.46737,,,,,,,,,,,,24.80541,0.21583,0.15848,0.15514,3.18863,1.82977,17.95260,
2n13_135-133cm_20um_rec_voi_0171.bmp,3.52113,261,95.03969,48.01900,50.52521,36.46641,602.78901,12.55313,0.18398,0.48400,-2.09163,229,32,15.30770,32.13748,24.17258,31.71299,47.02068,33.36815,49.47479,,,,,,,,,,,,26.94779,0.21488,0.15932,0.15601,3.17125,1.82844,17.99835,
2n13_135-133cm_20um_rec_voi_0170.bmp,3.50054,257,95.03969,47.99966,50.50486,36.46641,599.01246,12.47952,0.18677,0.48765,-1.86081,223,34,15.16942,28.32782,24.01399,31.87061,47.04003,33.53400,49.49514,,,,,,,,,,,,29.90775,0.22881,0.16026,0.15706,3.15138,1.82743,17.86377,
2n13_135-133cm_20um_rec_voi_0169.bmp,3.47994,258,95.03969,48.07884,50.58817,36.46641,599.54128,12.46996,0.18635,0.48710,-2.41032,222,36,15.55855,37.60837,24.44875,31.40230,46.96085,33.04125,49.41183,,,,,,,,,,,,32.31006,0.24573,0.16039,0.15666,3.15416,1.82807,17.95467,
2n13_135-133cm_20um_rec_voi_0168.bmp,3.45935,264,95.03969,48.07789,50.58717,36.46641,603.12004,12.54465,0.18211,0.48153,-2.20525,221,43,15.29265,33.82647,24.13211,31.66915,46.96180,33.32203,49.41283,,,,,,,,,,,,36.11883,0.25841,0.15943,0.15573,3.17299,1.82900,17.23104,
2n13_135-133cm_20um_rec_voi_0167.bmp,3.43876,257,95.03969,48.00724,50.51283,36.46641,603.46378,12.57027,0.18680,0.48769,-2.27671,224,33,15.63386,35.67677,24.56567,31.39859,47.03245,33.03734,49.48717,,,,,,,,,,,,39.50070,0.26693,0.15911,0.15587,3.17480,1.82306,16.38636,
2n13_135-133cm_20um_rec_voi_0166.bmp,3.41817,253,95.03969,48.04715,50.55482,36.46641,603.59747,12.56261,0.18991,0.49173,-2.11902,220,33,15.00623,31.97567,23.79925,31.98631,46.99254,33.65574,49.44518,,,,,,,,,,,,44.27253,0.27369,0.15920,0.15571,3.17550,1.83157,16.21914,
2n13_135-133cm_20um_rec_voi_0165.bmp,3.39758,239,95.03969,48.12919,50.64115,36.46641,605.42485,12.57916,0.20138,0.50636,-2.58686,201,38,15.37824,39.87877,24.21487,31.53225,46.91050,33.17799,49.35885,,,,,,,,,,,,46.81391,0.26798,0.15899,0.15497,3.18512,1.83138,16.64948,
2n13_135-133cm_20um_rec_voi_0164.bmp,3.37699,251,95.03969,48.10094,50.61143,36.46641,606.43408,12.60753,0.19164,0.49396,-2.54617,203,48,15.16020,38.78047,23.96447,31.77855,46.93874,33.43713,49.38857,,,,,,,,,,,,47.97535,0.26628,0.15864,0.15480,3.19043,1.83288,16.99144,
2n13_135-133cm_20um_rec_voi_0163.bmp,3.35640,261,95.03969,48.14928,50.66229,36.46641,610.06210,12.67022,0.18448,0.48465,-3.29433,219,42,15.53942,51.38526,24.39902,31.35099,46.89041,32.98726,49.33771,,,,,,,,,,,,49.84599,0.26207,0.15785,0.15372,3.20951,1.83176,17.50811,
2n13_135-133cm_20um_rec_voi_0162.bmp,3.33580,265,95.03969,48.18442,50.69926,36.46641,612.12987,12.70390,0.18183,0.48116,-3.22260,218,47,16.20510,52.34710,25.16730,30.65016,46.85527,32.24986,49.30074,,,,,,,,,,,,54.56999,0.25123,0.15743,0.15309,3.22039,1.83032,17.18176,
2n13_135-133cm_20um_rec_voi_0161.bmp,3.31521,270,95.03969,48.17541,50.68978,36.46641,610.03318,12.66275,0.17843,0.47663,-2.52324,230,40,15.71437,39.78813,24.59606,31.14991,46.86428,32.77568,49.31022,,,,,,,,,,,,59.36330,0.25786,0.15794,0.15365,3.20936,1.82966,17.17530,
2n13_135-133cm_20um_rec_voi_0160.bmp,3.29462,253,95.03969,48.22846,50.74560,36.46641,605.08283,12.54618,0.19063,0.49266,-2.52284,210,43,15.55903,39.38836,24.39197,31.25220,46.81123,32.88331,49.25440,,,,,,,,,,,,64.59704,0.25914,0.15941,0.15473,3.18332,1.82815,17.41429,
2n13_135-133cm_20um_rec_voi_0159.bmp,3.27403,248,95.03969,48.29927,50.82011,36.46641,599.82435,12.41891,0.19476,0.49797,-2.85979,202,46,15.45361,44.34165,24.23986,31.28681,46.74042,32.91973,49.17989,,,,,,,,,,,,71.88252,0.27010,0.16104,0.15585,3.15565,1.82686,17.01513,
2n13_135-133cm_20um_rec_voi_0158.bmp,3.25344,265,95.03969,48.29439,50.81498,36.46641,593.69247,12.29320,0.18224,0.48170,-2.40398,225,40,15.17292,36.66773,23.90666,31.57238,46.74529,33.22020,49.18502,,,,,,,,,,,,79.49006,0.27679,0.16269,0.15747,3.12339,1.82534,17.78140,
2n13_135-133cm_20um_rec_voi_0157.bmp,3.23285,264,95.03969,48.35317,50.87682,36.46641,597.64515,12.36000,0.18316,0.48291,-2.98915,222,42,15.43405,46.29637,24.19615,31.25246,46.68651,32.88359,49.12318,,,,,,,,,,,,83.98426,0.28806,0.16181,0.15623,3.14419,1.82659,18.12232,
2n13_135-133cm_20um_rec_voi_0156.bmp,3.21226,261,95.03969,48.50815,51.03988,36.46641,597.73337,12.32233,0.18585,0.48645,-2.08438,232,29,14.25177,29.88520,22.70839,32.27977,46.53154,33.96452,48.96012,,,,,,,,,,,,88.76803,0.29095,0.16231,0.15569,3.14465,1.82504,18.41207,
2n13_135-133cm_20um_rec_voi_0155.bmp,3.19166,258,95.03969,48.86526,51.41564,36.46641,597.10564,12.21943,0.18940,0.49107,-2.38021,222,36,15.36759,36.67879,23.92481,30.80683,46.17442,32.41470,48.58436,,,,,,,,,,,,92.57997,0.29098,0.16367,0.15466,3.14135,1.67042,18.21072,
2n13_135-133cm_20um_rec_voi_0154.bmp,3.17107,246,95.03969,49.40582,51.98441,36.46641,597.47886,12.09329,0.20084,0.50568,-2.50818,208,38,15.31644,38.53216,23.66488,30.31743,45.63387,31.89975,48.01559,,,,,,,,,,,,94.77116,0.29480,0.16538,0.15275,3.14331,1.82626,18.41810,
2n13_135-133cm_20um_rec_voi_0153.bmp,3.15048,245,95.03969,49.69907,52.29297,36.46641,599.34828,12.05955,0.20285,0.50821,-2.43318,202,43,15.33621,37.45833,23.58137,30.00440,45.34062,31.57039,47.70703,,,,,,,,,,,,96.98079,0.29669,0.16584,0.15130,3.15315,1.82803,18.85448,
