
<<<<< Begin of task (ec215d8f-9788-426e-a04d-72d8c9092185) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\2n13_81-79cm_20um_redo_rec_voi_0039.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1076
Total Z-position range, 39, 1114
Number of images inside VOI, 1076
Z-position range of VOI, 39, 1114
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/10/20 16:16:54 ] Thresholding
Mode, Global
Lower grey threshold, 72
Upper grey threshold, 200
[ 12/10/20 16:16:55 ]	Thresholding done

-----------------------------------------------------------------
[ 12/10/20 16:16:55 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2757 speckles removed
[ 12/10/20 16:16:58 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:16:58 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/10/20 16:17:00 ]	Despeckle done

-----------------------------------------------------------------
[ 12/10/20 16:17:41 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\94-77cm\2n13_81-79cm_20um_redo\2n13_81-79cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,72
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_81-79cm_20um_redo_rec_voi_0189.bmp,3.89177,132,95.03969,36.65800,38.57125,36.46641,334.06660,9.11306,0.27771,0.59464,-1.12528,108,24,8.52727,9.63987,18.87180,49.85442,58.38169,52.45642,61.42875,,,,,,,,,,,,26.07390,0.27381,0.21947,0.34952,1.75751,1.68418,10.47235,
2n13_81-79cm_20um_redo_rec_voi_0188.bmp,3.87118,122,95.03969,36.45002,38.35242,36.46641,333.29704,9.14395,0.29877,0.61677,-1.25667,92,30,8.50374,10.74352,18.91664,50.08592,58.58966,52.70001,61.64758,,,,,,,,,,,,27.24314,0.27949,0.21872,0.35158,1.75346,1.68660,11.09905,
2n13_81-79cm_20um_redo_rec_voi_0187.bmp,3.85059,134,95.03969,36.08236,37.96557,36.46641,336.06179,9.31374,0.26927,0.58553,-0.92531,102,32,8.51084,7.96964,19.08552,50.44649,58.95733,53.07939,62.03443,,,,,,,,,,,,28.63354,0.27858,0.21474,0.35087,1.76801,1.68530,11.18038,
2n13_81-79cm_20um_redo_rec_voi_0186.bmp,3.83000,129,95.03969,35.87915,37.75176,36.46641,338.07732,9.42267,0.27813,0.59509,-0.75290,102,27,8.56395,6.51119,19.26947,50.59658,59.16053,53.23732,62.24824,,,,,,,,,,,,29.05930,0.27565,0.21225,0.34998,1.77861,1.67221,11.35510,
2n13_81-79cm_20um_redo_rec_voi_0185.bmp,3.80941,125,95.03969,35.63487,37.49473,36.46641,338.90426,9.51047,0.28508,0.60247,-1.00572,105,20,8.61329,8.72764,19.46588,50.79152,59.40481,53.44243,62.50527,,,,,,,,,,,,26.46723,0.26834,0.21029,0.35057,1.78296,1.68660,11.32142,
2n13_81-79cm_20um_redo_rec_voi_0184.bmp,3.78881,127,95.03969,35.33176,37.17580,36.46641,333.67511,9.44405,0.27820,0.59516,-1.10175,103,24,8.43431,9.35865,19.27134,51.27361,59.70792,53.94969,62.82420,,,,,,,,,,,,25.39250,0.25602,0.21177,0.35788,1.75545,1.65891,11.14566,
2n13_81-79cm_20um_redo_rec_voi_0183.bmp,3.76822,119,95.03969,35.21590,37.05389,36.46641,328.21264,9.32001,0.29593,0.61383,-1.69241,86,33,8.30123,14.10845,19.07576,51.52256,59.82378,54.21162,62.94611,,,,,,,,,,,,23.47314,0.24910,0.21459,0.36454,1.72671,1.67451,10.99549,
2n13_81-79cm_20um_redo_rec_voi_0182.bmp,3.74763,118,95.03969,34.91438,36.73664,36.46641,326.23259,9.34379,0.29588,0.61378,-1.26468,84,34,8.21075,10.43990,19.03937,51.91455,60.12530,54.62408,63.26336,,,,,,,,,,,,19.92421,0.25237,0.21405,0.36860,1.71630,1.70280,11.16625,
2n13_81-79cm_20um_redo_rec_voi_0181.bmp,3.72704,120,95.03969,34.53787,36.34047,36.46641,327.76463,9.49001,0.28782,0.60536,-0.85468,89,31,8.22496,7.08189,19.23390,52.27686,60.50182,55.00530,63.65953,,,,,,,,,,,,19.11586,0.24704,0.21075,0.36918,1.72436,1.67196,11.34700,
2n13_81-79cm_20um_redo_rec_voi_0180.bmp,3.70645,133,95.03969,34.35703,36.15019,36.46641,328.49956,9.56135,0.25832,0.57350,-1.01765,96,37,8.23715,8.43679,19.33867,52.44551,60.68266,55.18275,63.84981,,,,,,,,,,,,22.82251,0.24488,0.20918,0.36945,1.72822,1.67706,10.94578,
2n13_81-79cm_20um_redo_rec_voi_0179.bmp,3.68586,134,95.03969,34.36482,36.15839,36.46641,328.93809,9.57194,0.25645,0.57143,-1.01292,101,33,8.48683,8.65062,19.80515,52.18803,60.67487,54.91183,63.84161,,,,,,,,,,,,24.34622,0.24772,0.20894,0.36891,1.73053,1.67719,10.46218,
2n13_81-79cm_20um_redo_rec_voi_0178.bmp,3.66527,153,95.03969,34.29751,36.08757,36.46641,329.41401,9.60460,0.22417,0.53425,-1.18328,124,29,8.52892,10.14784,19.91508,52.21326,60.74218,54.93838,63.91243,,,,,,,,,,,,26.97166,0.27338,0.20823,0.36879,1.73303,1.67600,10.44409,
2n13_81-79cm_20um_redo_rec_voi_0177.bmp,3.64468,146,95.03969,34.38925,36.18410,36.46641,326.51572,9.49470,0.23554,0.54763,-0.94663,116,30,8.33250,7.94174,19.50411,52.31794,60.65043,55.04852,63.81590,,,,,,,,,,,,26.89275,0.31313,0.21064,0.37150,1.71779,1.67494,10.25377,
2n13_81-79cm_20um_redo_rec_voi_0176.bmp,3.62408,141,95.03969,34.74234,36.55562,36.46641,327.59697,9.42933,0.24640,0.56011,-0.92901,114,27,8.30292,7.76701,19.28881,51.99442,60.29734,54.70812,63.44438,,,,,,,,,,,,26.39334,0.34327,0.21210,0.36812,1.72347,1.67791,10.06095,
2n13_81-79cm_20um_redo_rec_voi_0175.bmp,3.60349,137,95.03969,35.14001,36.97403,36.46641,328.89155,9.35946,0.25650,0.57147,-1.19202,109,28,8.47327,10.20022,19.42818,51.42641,59.89968,54.11046,63.02597,,,,,,,,,,,,26.25671,0.35416,0.21369,0.36425,1.73029,1.67444,9.54074,
2n13_81-79cm_20um_redo_rec_voi_0174.bmp,3.58290,142,95.03969,35.62491,37.48425,36.46641,333.38234,9.35812,0.25088,0.56518,-1.56721,111,31,8.71431,13.76122,19.65373,50.70047,59.41478,53.34662,62.51575,,,,,,,,,,,,26.41711,0.35953,0.21372,0.35644,1.75391,1.69065,9.27409,
2n13_81-79cm_20um_redo_rec_voi_0173.bmp,3.56231,140,95.03969,36.10859,37.99317,36.46641,337.18821,9.33817,0.25792,0.57306,-1.35333,111,29,8.68002,11.81892,19.37997,50.25107,58.93109,52.87378,62.00683,,,,,,,,,,,,28.52803,0.36056,0.21417,0.34954,1.77393,1.69189,8.85580,
2n13_81-79cm_20um_redo_rec_voi_0172.bmp,3.54172,133,95.03969,36.35998,38.25768,36.46641,337.80974,9.29070,0.27338,0.58999,-2.63561,97,36,9.01679,23.84872,19.87093,49.66292,58.67971,52.25493,61.74232,,,,,,,,,,,,30.84465,0.36810,0.21527,0.34741,1.77720,1.69386,8.72123,
2n13_81-79cm_20um_redo_rec_voi_0171.bmp,3.52113,124,95.03969,36.51097,38.41656,36.46641,338.80191,9.27945,0.29444,0.61229,-1.53771,93,31,8.67599,13.41213,19.20021,49.85272,58.52871,52.45463,61.58344,,,,,,,,,,,,33.53564,0.37586,0.21553,0.34550,1.78242,1.50037,9.01097,
2n13_81-79cm_20um_redo_rec_voi_0170.bmp,3.50054,124,95.03969,36.63394,38.54594,36.46641,340.88103,9.30506,0.29543,0.61332,-1.33777,90,34,8.69460,11.69865,19.18129,49.71116,58.40575,52.30568,61.45406,,,,,,,,,,,,36.46423,0.39090,0.21494,0.34268,1.79336,1.69671,8.82211,
2n13_81-79cm_20um_redo_rec_voi_0169.bmp,3.47994,130,95.03969,36.55550,38.46340,36.46641,343.28134,9.39069,0.28120,0.59836,-1.26923,99,31,8.82270,11.26477,19.44260,49.66149,58.48419,52.25343,61.53660,,,,,,,,,,,,37.41713,0.40318,0.21298,0.34074,1.80599,1.69463,9.08730,
2n13_81-79cm_20um_redo_rec_voi_0168.bmp,3.45935,131,95.03969,36.42766,38.32889,36.46641,343.47968,9.42909,0.27807,0.59502,-1.36527,101,30,8.88736,12.20198,19.61239,49.72467,58.61203,52.31990,61.67111,,,,,,,,,,,,37.55326,0.40957,0.21211,0.34128,1.80703,1.69370,9.60958,
2n13_81-79cm_20um_redo_rec_voi_0167.bmp,3.43876,136,95.03969,36.43418,38.33575,36.46641,348.51069,9.56549,0.26790,0.58404,-3.08896,102,34,9.76648,30.23755,21.13927,48.83903,58.60551,51.38804,61.66425,,,,,,,,,,,,36.70801,0.41385,0.20908,0.33632,1.83350,1.68562,10.38749,
2n13_81-79cm_20um_redo_rec_voi_0166.bmp,3.41817,144,95.03969,36.42930,38.33062,36.46641,348.85065,9.57610,0.25298,0.56754,-2.41638,108,36,9.17165,22.22846,20.11286,49.43873,58.61039,52.01904,61.66938,,,,,,,,,,,,35.52552,0.41882,0.20885,0.33602,1.83529,1.64708,10.93286,
2n13_81-79cm_20um_redo_rec_voi_0165.bmp,3.39758,152,95.03969,36.34471,38.24162,36.46641,344.51425,9.47908,0.23911,0.55176,-2.02557,120,32,9.11431,18.51808,20.04950,49.58067,58.69498,52.16838,61.75838,,,,,,,,,,,,33.09080,0.42417,0.21099,0.34074,1.81248,1.67323,11.25879,
2n13_81-79cm_20um_redo_rec_voi_0164.bmp,3.37699,139,95.03969,36.24655,38.13834,36.46641,342.76045,9.45636,0.26077,0.57621,-1.65281,108,31,8.96580,14.86987,19.83042,49.82733,58.79313,52.42792,61.86166,,,,,,,,,,,,30.18853,0.42778,0.21150,0.34306,1.80325,1.69934,11.14937,
2n13_81-79cm_20um_redo_rec_voi_0163.bmp,3.35640,138,95.03969,36.19345,38.08246,36.46641,339.02352,9.36699,0.26227,0.57787,-1.39674,105,33,8.94656,12.54451,19.81958,49.89968,58.84624,52.50404,61.91754,,,,,,,,,,,,29.04278,0.42821,0.21352,0.34715,1.78359,1.69944,10.62812,
2n13_81-79cm_20um_redo_rec_voi_0162.bmp,3.33580,134,95.03969,36.04918,37.93066,36.46641,337.38277,9.35896,0.26902,0.58526,-1.69283,108,26,8.70180,14.78201,19.44494,50.28870,58.99051,52.91337,62.06934,,,,,,,,,,,,27.01933,0.42002,0.21370,0.34969,1.77496,1.69060,10.41971,
2n13_81-79cm_20um_redo_rec_voi_0161.bmp,3.31521,130,95.03969,36.02591,37.90618,36.46641,332.84596,9.23907,0.27712,0.59401,-1.71818,106,24,8.61965,14.86316,19.30685,50.39412,59.01377,53.02429,62.09382,,,,,,,,,,,,25.11005,0.40951,0.21647,0.35460,1.75109,1.68768,10.12144,
2n13_81-79cm_20um_redo_rec_voi_0160.bmp,3.29462,127,95.03969,36.07918,37.96222,36.46641,331.91374,9.19959,0.28409,0.60143,-1.36629,99,28,8.46717,11.61664,19.00755,50.49334,58.96051,53.12869,62.03778,,,,,,,,,,,,22.70474,0.40614,0.21740,0.35528,1.74618,1.68987,10.04760,
2n13_81-79cm_20um_redo_rec_voi_0159.bmp,3.27403,134,95.03969,36.06974,37.95230,36.46641,332.51321,9.21862,0.26918,0.58543,-1.38350,107,27,8.50878,11.82048,19.08717,50.46117,58.96994,53.09484,62.04770,,,,,,,,,,,,20.11276,0.39829,0.21695,0.35469,1.74934,1.68997,10.41265,
2n13_81-79cm_20um_redo_rec_voi_0158.bmp,3.25344,136,95.03969,35.83002,37.70006,36.46641,331.35338,9.24793,0.26346,0.57917,-2.05526,111,25,8.71034,17.95686,19.55605,50.49933,59.20966,53.13499,62.29994,,,,,,,,,,,,16.94735,0.39501,0.21626,0.35738,1.74324,1.68713,10.24542,
2n13_81-79cm_20um_redo_rec_voi_0157.bmp,3.23285,136,95.03969,35.60959,37.46813,36.46641,327.67798,9.20196,0.26184,0.57739,-1.03937,115,21,8.45715,8.83484,19.19169,50.97294,59.43009,53.63332,62.53187,,,,,,,,,,,,15.04129,0.39806,0.21735,0.36273,1.72390,1.68865,10.40058,
2n13_81-79cm_20um_redo_rec_voi_0156.bmp,3.21226,133,95.03969,35.46564,37.31667,36.46641,331.74901,9.35410,0.26666,0.58268,-0.87023,116,17,8.44613,7.39344,19.23432,51.12792,59.57404,53.79638,62.68333,,,,,,,,,,,,14.26214,0.40369,0.21381,0.35915,1.74532,1.68950,10.63209,
2n13_81-79cm_20um_redo_rec_voi_0155.bmp,3.19166,138,95.03969,35.45817,37.30880,36.46641,334.46672,9.43271,0.25694,0.57197,-0.46417,120,18,8.44173,3.95736,19.22950,51.13979,59.58152,53.80888,62.69120,,,,,,,,,,,,14.37318,0.40970,0.21203,0.35628,1.75962,1.68820,10.98817,
2n13_81-79cm_20um_redo_rec_voi_0154.bmp,3.17107,131,95.03969,35.58283,37.43997,36.46641,334.48449,9.40017,0.27162,0.58808,-1.87039,109,22,8.80632,16.52339,19.83891,50.65054,59.45686,53.29409,62.56003,,,,,,,,,,,,15.58094,0.41405,0.21276,0.35551,1.75971,1.68819,11.19055,
2n13_81-79cm_20um_redo_rec_voi_0153.bmp,3.15048,137,95.03969,35.71093,37.57476,36.46641,336.32736,9.41805,0.26066,0.57610,-1.16056,105,32,8.50729,9.91901,19.23933,50.82147,59.32876,53.47394,62.42524,,,,,,,,,,,,16.69651,0.40632,0.21236,0.35280,1.76940,1.68623,11.35425,
2n13_81-79cm_20um_redo_rec_voi_0152.bmp,3.12989,130,95.03969,35.73351,37.59851,36.46641,337.20633,9.43670,0.27487,0.59159,-1.42676,91,39,8.50623,12.19698,19.22758,50.79995,59.30618,53.45130,62.40149,,,,,,,,,,,,16.67753,0.39870,0.21194,0.35175,1.77403,1.68516,11.33969,
2n13_81-79cm_20um_redo_rec_voi_0151.bmp,3.10930,134,95.03969,35.64781,37.50834,36.46641,336.61943,9.44292,0.26603,0.58199,-1.96764,95,39,8.57746,16.93108,19.39494,50.81442,59.39188,53.46652,62.49166,,,,,,,,,,,,17.28522,0.39535,0.21180,0.35287,1.77094,1.68477,11.12524,
2n13_81-79cm_20um_redo_rec_voi_0150.bmp,3.08871,137,95.03969,35.66546,37.52691,36.46641,339.29595,9.51329,0.26033,0.57573,-1.93671,101,36,8.65596,16.81667,19.52997,50.71827,59.37423,53.36536,62.47309,,,,,,,,,,,,16.36544,0.38359,0.21023,0.34998,1.78502,1.68489,11.45617,
2n13_81-79cm_20um_redo_rec_voi_0149.bmp,3.06812,134,95.03969,35.84836,37.71936,36.46641,342.17960,9.54520,0.26753,0.58363,-1.87032,101,33,8.67387,16.25131,19.48211,50.51745,59.19133,53.15406,62.28064,,,,,,,,,,,,14.86599,0.36850,0.20953,0.34597,1.80019,1.68797,10.83093,
2n13_81-79cm_20um_redo_rec_voi_0148.bmp,3.04752,122,95.03969,36.13939,38.02557,36.46641,346.01681,9.57451,0.29622,0.61414,-1.64355,91,31,8.73127,14.37603,19.45876,50.16903,58.90030,52.78745,61.97443,,,,,,,,,,,,12.68327,0.34863,0.20889,0.34045,1.82038,1.69181,10.63458,
2n13_81-79cm_20um_redo_rec_voi_0147.bmp,3.02693,128,95.03969,36.40381,38.30380,36.46641,347.22368,9.53811,0.28440,0.60176,-1.67095,97,31,9.07260,15.18556,19.95012,49.56328,58.63588,52.15009,61.69620,,,,,,,,,,,,9.67153,0.33278,0.20969,0.33774,1.82673,1.69340,10.63708,
2n13_81-79cm_20um_redo_rec_voi_0146.bmp,3.00634,136,95.03969,36.74391,38.66165,36.46641,345.78142,9.41058,0.27018,0.58651,-1.58714,105,31,9.01907,14.34070,19.70821,49.27671,58.29577,51.84856,61.33835,,,,,,,,,,,,8.34329,0.32749,0.21253,0.33718,1.81914,1.68970,11.08199,
2n13_81-79cm_20um_redo_rec_voi_0145.bmp,2.98575,145,95.03969,37.06382,38.99826,36.46641,344.67484,9.29949,0.25561,0.57049,-1.45093,110,35,8.74956,12.72080,19.09826,49.22631,57.97586,51.79553,61.00174,,,,,,,,,,,,6.05430,0.31176,0.21507,0.33641,1.81332,1.68938,11.24569,
2n13_81-79cm_20um_redo_rec_voi_0144.bmp,2.96516,138,95.03969,37.53224,39.49113,36.46641,342.90277,9.13622,0.27197,0.58846,-2.11284,99,39,9.36744,19.82058,19.97335,48.14000,57.50744,50.65253,60.50887,,,,,,,,,,,,5.40670,0.29048,0.21891,0.33542,1.80400,1.68868,11.23009,
2n13_81-79cm_20um_redo_rec_voi_0143.bmp,2.94457,111,95.03969,37.97628,39.95834,36.46641,342.82040,9.02722,0.34213,0.66001,-2.66081,78,33,9.43120,25.13745,19.89390,47.63220,57.06340,50.11823,60.04166,,,,,,,,,,,,6.50058,0.28717,0.22155,0.33291,1.80356,1.68883,11.19391,
2n13_81-79cm_20um_redo_rec_voi_0142.bmp,2.92398,110,95.03969,38.48525,40.49387,36.46641,344.71103,8.95697,0.34987,0.66743,-2.90838,83,27,9.49809,27.65495,19.79455,47.05635,56.55444,49.51232,59.50613,,,,,,,,,,,,8.20326,0.28522,0.22329,0.32813,1.81351,1.68991,11.36760,
2n13_81-79cm_20um_redo_rec_voi_0141.bmp,2.90339,111,95.03969,38.96846,41.00230,36.46641,350.50452,8.99457,0.35107,0.66858,-2.58785,80,31,9.18724,23.80239,19.07820,46.88399,56.07123,49.33097,58.99770,,,,,,,,,,,,10.35002,0.28376,0.22236,0.31995,1.84399,1.69278,11.43936,
2n13_81-79cm_20um_redo_rec_voi_0140.bmp,2.88279,113,95.03969,39.15168,41.19508,36.46641,355.38422,9.07711,0.34648,0.66419,-2.46648,84,29,9.36871,23.10935,19.30881,46.51930,55.88801,48.94723,58.80492,,,,,,,,,,,,12.70895,0.28044,0.22033,0.31452,1.86966,1.69550,11.64674,
2n13_81-79cm_20um_redo_rec_voi_0139.bmp,2.86220,121,95.03969,39.12926,41.17149,36.46641,357.92650,9.14729,0.32338,0.64167,-2.73620,85,36,9.28455,25.40781,19.17748,46.62588,55.91043,49.05938,58.82851,,,,,,,,,,,,16.20301,0.28304,0.21864,0.31241,1.88304,1.69876,11.65880,
2n13_81-79cm_20um_redo_rec_voi_0138.bmp,2.84161,118,95.03969,39.05458,41.09292,36.46641,359.36290,9.20156,0.33097,0.64916,-2.72956,76,42,9.21999,25.19019,19.09906,46.76511,55.98511,49.20588,58.90708,,,,,,,,,,,,18.22279,0.28580,0.21735,0.31158,1.89059,1.70049,11.13006,
2n13_81-79cm_20um_redo_rec_voi_0137.bmp,2.82102,123,95.03969,38.80892,40.83444,36.46641,359.85966,9.27260,0.31552,0.63382,-2.75507,80,43,9.34809,25.77931,19.41170,46.88267,56.23076,49.32957,59.16556,,,,,,,,,,,,19.94008,0.29110,0.21569,0.31251,1.89321,1.60807,10.91209,
2n13_81-79cm_20um_redo_rec_voi_0136.bmp,2.80043,132,95.03969,38.42896,40.43465,36.46641,362.39023,9.43013,0.29113,0.60883,-2.54818,92,40,9.41869,24.06791,19.68475,47.19203,56.61073,49.65508,59.56535,,,,,,,,,,,,20.75276,0.29956,0.21209,0.31243,1.90652,1.61197,10.37025,
2n13_81-79cm_20um_redo_rec_voi_0135.bmp,2.77984,136,95.03969,37.99939,39.98266,36.46641,360.86218,9.49653,0.27941,0.59645,-2.04038,108,28,9.37762,19.18578,19.79360,47.66268,57.04030,50.15029,60.01734,,,,,,,,,,,,21.51616,0.31052,0.21060,0.31613,1.89848,1.70415,10.16287,
2n13_81-79cm_20um_redo_rec_voi_0134.bmp,2.75925,124,95.03969,37.52954,39.48828,36.46641,360.19170,9.59755,0.30266,0.62077,-3.04976,85,39,9.72806,29.72887,20.58517,47.78209,57.51015,50.27593,60.51172,,,,,,,,,,,,22.14074,0.31340,0.20839,0.31933,1.89495,1.70373,10.23214,
2n13_81-79cm_20um_redo_rec_voi_0133.bmp,2.73865,137,95.03969,37.10840,39.04516,36.46641,358.86921,9.67084,0.27086,0.58726,-2.58901,104,33,9.69308,25.16536,20.71105,48.23821,57.93129,50.75586,60.95484,,,,,,,,,,,,21.57583,0.30972,0.20681,0.32285,1.88800,1.69990,10.15831,
2n13_81-79cm_20um_redo_rec_voi_0132.bmp,2.71806,125,95.03969,36.65800,38.57125,36.46641,353.56612,9.64499,0.29326,0.61106,-1.92540,93,32,9.12872,17.62912,19.93749,49.25296,58.38169,51.82358,61.42875,,,,,,,,,,,,18.26471,0.29523,0.20736,0.33024,1.86010,1.55444,9.58132,
2n13_81-79cm_20um_redo_rec_voi_0131.bmp,2.69747,120,95.03969,36.31344,38.20871,36.46641,348.88184,9.60751,0.30261,0.62072,-1.90123,84,36,9.05749,17.28502,19.96320,49.66875,58.72625,52.26107,61.79129,,,,,,,,,,,,13.71087,0.28522,0.20817,0.33665,1.83545,1.53989,9.01286,
2n13_81-79cm_20um_redo_rec_voi_0130.bmp,2.67688,122,95.03969,35.99793,37.87673,36.46641,341.84529,9.49625,0.29506,0.61293,-1.84072,92,30,8.88391,16.41640,19.79401,50.15784,59.04176,52.77568,62.12327,,,,,,,,,,,,9.00794,0.28247,0.21061,0.34543,1.79843,1.68800,8.45500,
2n13_81-79cm_20um_redo_rec_voi_0129.bmp,2.65629,131,95.03969,35.92272,37.79760,36.46641,339.52821,9.45163,0.27422,0.59089,-1.84643,100,31,8.84231,16.37900,19.75272,50.27466,59.11697,52.89859,62.20240,,,,,,,,,,,,7.82604,0.27860,0.21160,0.34823,1.78624,1.68667,8.49015,
2n13_81-79cm_20um_redo_rec_voi_0128.bmp,2.63570,131,95.03969,36.15492,38.04191,36.46641,341.63817,9.44929,0.27599,0.59279,-2.19152,95,36,8.84973,19.51060,19.66403,50.03504,58.88477,52.64647,61.95809,,,,,,,,,,,,7.19377,0.27720,0.21166,0.34472,1.79734,1.68725,8.56752,
2n13_81-79cm_20um_redo_rec_voi_0127.bmp,2.61511,134,95.03969,36.45575,38.35845,36.46641,342.28124,9.38895,0.27206,0.58855,-1.27613,98,36,8.63889,11.12951,19.15725,49.94505,58.58394,52.55178,61.64155,,,,,,,,,,,,4.86430,0.27880,0.21302,0.34231,1.80073,1.68838,8.96875,
2n13_81-79cm_20um_redo_rec_voi_0126.bmp,2.59451,143,95.03969,36.86783,38.79203,36.46641,345.75780,9.37831,0.25782,0.57294,-1.34434,109,34,8.82222,11.96573,19.30885,49.34964,58.17186,51.92529,61.20797,,,,,,,,,,,,179.34003,0.28066,0.21326,0.33649,1.81902,1.69433,9.14554,
2n13_81-79cm_20um_redo_rec_voi_0125.bmp,2.57392,133,95.03969,37.31001,39.25730,36.46641,348.92488,9.35204,0.28053,0.59764,-1.55427,97,36,8.94598,14.00039,19.34015,48.78370,57.72967,51.32982,60.74270,,,,,,,,,,,,173.44947,0.28571,0.21386,0.33090,1.83568,1.69894,9.61811,
2n13_81-79cm_20um_redo_rec_voi_0124.bmp,2.55333,118,95.03969,37.63019,39.59418,36.46641,349.87123,9.29762,0.31890,0.63721,-1.86855,88,30,8.86240,16.66107,19.06196,48.54710,57.40950,51.08087,60.40582,,,,,,,,,,,,170.74289,0.28650,0.21511,0.32818,1.84066,1.69995,9.84005,
2n13_81-79cm_20um_redo_rec_voi_0123.bmp,2.53274,130,95.03969,37.73126,39.70053,36.46641,348.31663,9.23151,0.29024,0.60790,-1.61327,102,28,8.77208,14.26076,18.86334,48.53634,57.30843,51.06955,60.29947,,,,,,,,,,,,168.91409,0.28322,0.21665,0.32906,1.83248,1.69932,9.61312,
2n13_81-79cm_20um_redo_rec_voi_0122.bmp,2.51215,133,95.03969,37.67492,39.64125,36.46641,343.85875,9.12699,0.28327,0.60056,-1.32692,110,23,8.67546,11.61835,18.71713,48.68930,57.36477,51.23050,60.35875,,,,,,,,,,,,167.06884,0.28723,0.21913,0.33365,1.80903,1.66885,9.57900,
2n13_81-79cm_20um_redo_rec_voi_0121.bmp,2.49156,128,95.03969,37.58127,39.54271,36.46641,340.31154,9.05535,0.29360,0.61141,-1.92207,102,26,8.70016,16.83786,18.79838,48.75826,57.45842,51.30305,60.45729,,,,,,,,,,,,166.64355,0.28407,0.22086,0.33768,1.79037,1.69241,9.42590,
2n13_81-79cm_20um_redo_rec_voi_0120.bmp,2.47097,125,95.03969,37.54655,39.50618,36.46641,334.16224,8.89994,0.30037,0.61842,-2.34883,93,32,8.61117,20.34682,18.65597,48.88196,57.49313,51.43321,60.49382,,,,,,,,,,,,164.78727,0.28281,0.22472,0.34410,1.75801,1.68601,9.39428,
2n13_81-79cm_20um_redo_rec_voi_0119.bmp,2.45037,119,95.03969,37.73359,39.70299,36.46641,335.21164,8.88364,0.31709,0.63540,-2.36412,83,36,8.53968,20.31014,18.45488,48.76642,57.30609,51.31164,60.29701,,,,,,,,,,,,164.07781,0.29281,0.22513,0.34191,1.76354,1.69495,9.58460,
2n13_81-79cm_20um_redo_rec_voi_0118.bmp,2.42978,127,95.03969,37.74176,39.71157,36.46641,334.82566,8.87149,0.29718,0.61513,-1.71467,84,43,8.38666,14.47909,18.18112,48.91127,57.29793,51.46405,60.28843,,,,,,,,,,,,162.80734,0.29563,0.22544,0.34226,1.76150,1.60924,9.85729,
2n13_81-79cm_20um_redo_rec_voi_0117.bmp,2.40919,121,95.03969,37.63194,39.59602,36.46641,337.10584,8.95797,0.31101,0.62928,-1.88023,87,34,8.59421,16.24339,18.59167,48.81354,57.40775,51.36121,60.40398,,,,,,,,,,,,161.70168,0.29751,0.22326,0.34059,1.77350,1.69062,9.92156,
2n13_81-79cm_20um_redo_rec_voi_0116.bmp,2.38860,131,95.03969,37.36179,39.31178,36.46641,339.06934,9.07530,0.28520,0.60261,-1.55077,101,30,8.66741,13.50156,18.83023,49.01049,57.67789,51.56844,60.68822,,,,,,,,,,,,160.15805,0.29467,0.22038,0.34021,1.78383,1.69327,9.76889,
2n13_81-79cm_20um_redo_rec_voi_0115.bmp,2.36801,123,95.03969,37.07421,39.00919,36.46641,339.92812,9.16886,0.30142,0.61950,-0.85812,103,20,8.63264,7.47252,18.88697,49.33284,57.96547,51.90762,60.99081,,,,,,,,,,,,157.23375,0.28578,0.21813,0.34105,1.78835,1.69177,9.81153,
2n13_81-79cm_20um_redo_rec_voi_0114.bmp,2.34742,135,95.03969,36.83242,38.75478,36.46641,340.66769,9.24913,0.27283,0.58939,-1.08771,108,27,8.70578,9.53580,19.11753,49.50148,58.20726,52.08507,61.24522,,,,,,,,,,,,153.98199,0.28870,0.21624,0.34172,1.79224,1.59567,9.93758,
