
<<<<< Begin of task (58e31559-438f-4691-90d8-7dd076022814) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_111-109cm_20um\2n13_111-109cm_20um_Rec\VOI\2n13_111-109cm_20um_rec_voi_0028.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 535, 535
Total number of images, 1067
Total Z-position range, 28, 1094
Number of images inside VOI, 1067
Z-position range of VOI, 28, 1094
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/11/20 12:21:36 ] Thresholding
Mode, Global
Lower grey threshold, 73
Upper grey threshold, 200
[ 12/11/20 12:21:37 ]	Thresholding done

-----------------------------------------------------------------
[ 12/11/20 12:21:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3516 speckles removed
[ 12/11/20 12:21:40 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:21:40 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/11/20 12:21:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/11/20 12:22:29 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:46
Dataset folder,D:\Courville_SnowEx2020\6Feb2020\2n13_6Feb_2020\124-107cm\2n13_111-109cm_20um\2n13_111-109cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,73
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2n13_111-109cm_20um_rec_voi_0153.bmp,3.15048,232,95.03969,31.71542,33.37072,36.46641,406.24020,12.80892,0.13670,0.41720,1.92873,217,15,10.42713,-20.10145,24.74253,52.89713,63.32426,55.65794,66.62928,,,,,,,,,,,,52.04522,0.37158,0.15614,0.31176,2.13721,1.75091,10.86212,
2n13_111-109cm_20um_rec_voi_0152.bmp,3.12989,246,95.03969,31.57259,33.22042,36.46641,406.57880,12.87759,0.12834,0.40424,1.88440,228,18,10.50934,-19.78234,24.97352,52.95776,63.46710,55.72173,66.77958,,,,,,,,,,,,56.39923,0.38241,0.15531,0.31220,2.13899,1.75083,10.52267,
2n13_111-109cm_20um_rec_voi_0151.bmp,3.10930,240,95.03969,31.48413,33.12735,36.46641,403.35105,12.81125,0.13118,0.40869,2.02157,222,18,10.44462,-21.09277,24.91041,53.11093,63.55556,55.88290,66.87265,,,,,,,,,,,,60.89362,0.38893,0.15611,0.31514,2.12201,1.74862,10.68637,
2n13_111-109cm_20um_rec_voi_0150.bmp,3.08871,256,95.03969,31.38597,33.02407,36.46641,403.93225,12.86983,0.12260,0.39510,2.34816,240,16,10.41431,-24.43442,24.91445,53.23941,63.65372,56.01808,66.97593,,,,,,,,,,,,65.71703,0.39517,0.15540,0.31517,2.12507,1.74890,10.63062,
2n13_111-109cm_20um_rec_voi_0149.bmp,3.06812,250,95.03969,31.41088,33.05028,36.46641,404.88067,12.88982,0.12564,0.39997,2.28216,234,16,10.43540,-23.79256,24.93746,53.19340,63.62881,55.96967,66.94972,,,,,,,,,,,,70.82451,0.40567,0.15516,0.31431,2.13006,1.73525,10.97714,
2n13_111-109cm_20um_rec_voi_0148.bmp,3.04752,249,95.03969,31.42615,33.06634,36.46641,404.37891,12.86759,0.12621,0.40087,1.98556,230,19,10.42740,-20.69179,24.91402,53.18614,63.61354,55.96203,66.93366,,,,,,,,,,,,74.23024,0.39703,0.15543,0.31462,2.12742,1.74692,11.25233,
2n13_111-109cm_20um_rec_voi_0147.bmp,3.02693,248,95.03969,31.58133,33.22963,36.46641,404.99009,12.82372,0.12734,0.40267,2.16682,229,19,10.41420,-22.56707,24.79836,53.04415,63.45836,55.81263,66.77037,,,,,,,,,,,,78.87635,0.37768,0.15596,0.31338,2.13064,1.74766,11.33615,
2n13_111-109cm_20um_rec_voi_0146.bmp,3.00634,259,95.03969,31.57958,33.22779,36.46641,406.45989,12.87097,0.12193,0.39401,2.31264,244,15,10.51925,-24.32793,24.98703,52.94086,63.46010,55.70394,66.77221,,,,,,,,,,,,82.72609,0.36095,0.15539,0.31226,2.13837,1.75189,11.55913,
2n13_111-109cm_20um_rec_voi_0145.bmp,2.98575,253,95.03969,31.56851,33.21613,36.46641,408.40048,12.93696,0.12478,0.39859,2.19852,234,19,10.53261,-23.15776,25.01740,52.93858,63.47118,55.70155,66.78387,,,,,,,,,,,,85.21012,0.34742,0.15460,0.31083,2.14858,1.75387,11.70930,
2n13_111-109cm_20um_rec_voi_0144.bmp,2.96516,259,95.03969,31.67451,33.32766,36.46641,411.19021,12.98174,0.12230,0.39460,2.11112,243,16,10.61953,-22.39477,25.10880,52.74565,63.36518,55.49856,66.67234,,,,,,,,,,,,87.50474,0.34011,0.15406,0.30820,2.16326,1.55594,11.35029,
2n13_111-109cm_20um_rec_voi_0143.bmp,2.94457,267,95.03969,31.80664,33.46669,36.46641,412.87956,12.98092,0.11913,0.38946,2.35964,251,16,10.62037,-25.03925,25.03210,52.61268,63.23305,55.35864,66.53331,,,,,,,,,,,,89.08688,0.32112,0.15407,0.30630,2.17214,1.75711,11.97595,
2n13_111-109cm_20um_rec_voi_0142.bmp,2.92398,262,95.03969,32.01339,33.68424,36.46641,412.16618,12.87480,0.12219,0.39443,2.56636,251,11,10.63241,-27.26983,24.93189,52.39389,63.02629,55.12843,66.31576,,,,,,,,,,,,90.71413,0.30584,0.15534,0.30583,2.16839,1.74368,12.03169,
2n13_111-109cm_20um_rec_voi_0141.bmp,2.90339,258,95.03969,32.11171,33.78768,36.46641,413.48902,12.87658,0.12446,0.39809,2.23703,242,16,10.64046,-23.79877,24.88870,52.28752,62.92798,55.01651,66.21232,,,,,,,,,,,,90.24051,0.27426,0.15532,0.30438,2.17535,1.75879,12.19186,
2n13_111-109cm_20um_rec_voi_0140.bmp,2.88279,258,95.03969,32.19847,33.87897,36.46641,412.07139,12.79786,0.12480,0.39862,2.29340,246,12,10.67655,-24.48096,24.90157,52.16466,62.84122,54.88724,66.12103,,,,,,,,,,,,90.37034,0.24532,0.15628,0.30500,2.16789,1.65255,12.02463,
2n13_111-109cm_20um_rec_voi_0139.bmp,2.86220,249,95.03969,32.33235,34.01984,36.46641,412.30678,12.75214,0.12985,0.40661,2.14275,231,18,10.65525,-22.79953,24.78680,52.05209,62.70734,54.76879,65.98016,,,,,,,,,,,,90.94527,0.19662,0.15684,0.30418,2.16913,1.75922,11.99051,
2n13_111-109cm_20um_rec_voi_0138.bmp,2.84161,235,95.03969,32.34534,34.03350,36.46641,410.30110,12.68502,0.13764,0.41863,1.73473,220,15,10.64656,-18.39711,24.76410,52.04779,62.69435,54.76427,65.96650,,,,,,,,,,,,93.22117,0.14287,0.15767,0.30560,2.15858,1.75725,12.18936,
2n13_111-109cm_20um_rec_voi_0137.bmp,2.82102,249,95.03969,32.30749,33.99369,36.46641,403.18304,12.47955,0.12975,0.40645,2.01711,236,13,10.46620,-21.04537,24.46877,52.26600,62.73219,54.99387,66.00631,,,,,,,,,,,,130.95604,0.12526,0.16026,0.31118,2.12113,1.69397,12.16877,
2n13_111-109cm_20um_rec_voi_0136.bmp,2.80043,244,95.03969,32.11897,33.79532,36.46641,399.83518,12.44857,0.13164,0.40939,2.18971,231,13,10.41044,-22.72973,24.47821,52.51028,62.92072,55.25090,66.20468,,,,,,,,,,,,146.72603,0.17450,0.16066,0.31473,2.10352,1.73677,12.18479,
2n13_111-109cm_20um_rec_voi_0135.bmp,2.77984,257,95.03969,31.94359,33.61079,36.46641,403.87830,12.64348,0.12429,0.39781,2.22815,242,15,10.51490,-23.36488,24.76513,52.58119,63.09610,55.32551,66.38921,,,,,,,,,,,,153.23294,0.21581,0.15818,0.31245,2.12479,1.66048,12.46747,
2n13_111-109cm_20um_rec_voi_0134.bmp,2.75925,256,95.03969,31.82938,33.49061,36.46641,406.52535,12.77202,0.12433,0.39788,2.34398,243,13,10.61057,-24.81006,25.00137,52.59974,63.21031,55.34503,66.50939,,,,,,,,,,,,153.46500,0.23699,0.15659,0.31098,2.13871,1.75954,12.88722,
2n13_111-109cm_20um_rec_voi_0133.bmp,2.73865,262,95.03969,31.71102,33.36609,36.46641,408.03412,12.86726,0.12103,0.39256,2.35701,247,15,10.57183,-24.87038,25.00263,52.75684,63.32866,55.51032,66.63391,,,,,,,,,,,,154.01339,0.23704,0.15543,0.31041,2.14665,1.75773,12.99621,
2n13_111-109cm_20um_rec_voi_0132.bmp,2.71806,254,95.03969,31.83388,33.49535,36.46641,409.55617,12.86542,0.12533,0.39947,2.30177,239,15,10.59854,-24.34792,24.97745,52.60727,63.20581,55.35295,66.50465,,,,,,,,,,,,158.41258,0.23143,0.15546,0.30866,2.15466,1.75491,13.25226,
2n13_111-109cm_20um_rec_voi_0131.bmp,2.69747,256,95.03969,32.01350,33.68435,36.46641,410.76717,12.83106,0.12505,0.39903,2.26480,246,10,10.73745,-24.25884,25.11629,52.28874,63.02619,55.01779,66.31565,,,,,,,,,,,,158.07227,0.19942,0.15587,0.30687,2.16103,1.75127,12.80985,
2n13_111-109cm_20um_rec_voi_0130.bmp,2.67688,256,95.03969,32.10593,33.78161,36.46641,410.51715,12.78633,0.12541,0.39960,2.64418,250,6,10.59170,-27.95166,24.80629,52.34205,62.93375,55.07389,66.21839,,,,,,,,,,,,158.82697,0.15932,0.15642,0.30661,2.15971,1.75596,12.41112,
2n13_111-109cm_20um_rec_voi_0129.bmp,2.65629,244,95.03969,32.16858,33.84752,36.46641,409.11765,12.71793,0.13184,0.40971,2.39753,237,7,10.51845,-25.15830,24.64086,52.35265,62.87111,55.08504,66.15248,,,,,,,,,,,,166.35244,0.11666,0.15726,0.30735,2.15235,1.60939,11.85972,
2n13_111-109cm_20um_rec_voi_0128.bmp,2.63570,240,95.03969,32.27156,33.95588,36.46641,409.55274,12.69083,0.13446,0.41377,2.22552,229,11,10.51702,-23.35368,24.57904,52.25110,62.76813,54.97820,66.04412,,,,,,,,,,,,7.49306,0.10587,0.15759,0.30652,2.15464,1.75362,11.07079,
2n13_111-109cm_20um_rec_voi_0127.bmp,2.61511,239,95.03969,32.13964,33.81707,36.46641,409.80019,12.75062,0.13448,0.41379,1.92105,224,15,10.59175,-20.29152,24.78682,52.30829,62.90005,55.03837,66.18293,,,,,,,,,,,,33.29408,0.12249,0.15686,0.30698,2.15594,1.75257,11.06975,
2n13_111-109cm_20um_rec_voi_0126.bmp,2.59451,243,95.03969,32.19948,33.88003,36.46641,411.53951,12.78094,0.13251,0.41075,1.85870,227,16,10.56838,-19.58763,24.71103,52.27183,62.84021,55.00000,66.11997,,,,,,,,,,,,40.79014,0.14705,0.15648,0.30539,2.16509,1.75348,10.72134,
2n13_111-109cm_20um_rec_voi_0125.bmp,2.57392,243,95.03969,32.15406,33.83224,36.46641,411.34515,12.79295,0.13232,0.41046,1.90892,226,17,10.53367,-20.06320,24.67610,52.35196,62.88563,55.08432,66.16776,,,,,,,,,,,,43.91043,0.19615,0.15634,0.30576,2.16407,1.75474,10.15495,
2n13_111-109cm_20um_rec_voi_0124.bmp,2.55333,242,95.03969,32.22184,33.90357,36.46641,413.72270,12.83982,0.13315,0.41174,1.73263,222,20,10.59727,-18.31424,24.74892,52.22058,62.81784,54.94607,66.09643,,,,,,,,,,,,41.10803,0.20793,0.15577,0.30367,2.17658,1.75353,10.02038,
2n13_111-109cm_20um_rec_voi_0123.bmp,2.53274,241,95.03969,32.27919,33.96391,36.46641,413.74975,12.81785,0.13394,0.41296,1.88857,220,21,10.60511,-19.98204,24.72959,52.15539,62.76050,54.87748,66.03609,,,,,,,,,,,,38.62917,0.22517,0.15603,0.30337,2.17672,1.74365,10.61649,
2n13_111-109cm_20um_rec_voi_0122.bmp,2.51215,263,95.03969,32.27580,33.96034,36.46641,419.82703,13.00749,0.12272,0.39529,2.16381,244,19,10.80195,-23.35489,25.07548,51.96193,62.76389,54.67393,66.03966,,,,,,,,,,,,41.54287,0.24843,0.15376,0.29900,2.20869,1.69913,10.82740,
2n13_111-109cm_20um_rec_voi_0121.bmp,2.49156,265,95.03969,32.32604,34.01321,36.46641,423.80570,13.11035,0.12199,0.39410,2.12713,251,14,10.90107,-23.14484,25.21812,51.81258,62.71364,54.51678,65.98679,,,,,,,,,,,,48.51788,0.24583,0.15255,0.29595,2.22962,1.74144,11.34261,
2n13_111-109cm_20um_rec_voi_0120.bmp,2.47097,266,95.03969,32.34629,34.03451,36.46641,425.44060,13.15269,0.12160,0.39348,2.36547,254,12,10.94469,-25.86083,25.28168,51.74871,62.69340,54.44958,65.96549,,,,,,,,,,,,54.39769,0.24931,0.15206,0.29472,2.23823,1.63225,11.89901,
2n13_111-109cm_20um_rec_voi_0119.bmp,2.45037,262,95.03969,32.49867,34.19484,36.46641,426.71519,13.13024,0.12404,0.39741,2.12978,250,12,10.93642,-23.26460,25.17876,51.60460,62.54102,54.29795,65.80516,,,,,,,,,,,,62.58584,0.27594,0.15232,0.29313,2.24493,1.75842,11.89401,
2n13_111-109cm_20um_rec_voi_0118.bmp,2.42978,257,95.03969,32.52135,34.21871,36.46641,426.30922,13.10859,0.12654,0.40140,2.38352,248,9,10.94903,-26.03677,25.18734,51.56930,62.51834,54.26081,65.78129,,,,,,,,,,,,65.22213,0.29283,0.15257,0.29330,2.24280,1.75894,11.75944,
2n13_111-109cm_20um_rec_voi_0117.bmp,2.40919,253,95.03969,32.48075,34.17599,36.46641,424.97502,13.08390,0.12838,0.40430,2.26460,244,9,10.89439,-24.62156,25.11666,51.66455,62.55893,54.36102,65.82401,,,,,,,,,,,,67.06870,0.31431,0.15286,0.29441,2.23578,1.75847,12.10639,
2n13_111-109cm_20um_rec_voi_0116.bmp,2.38860,249,95.03969,32.48038,34.17560,36.46641,426.03078,13.11656,0.13044,0.40754,2.12987,240,9,10.87260,-23.10815,25.07925,51.68670,62.55931,54.38433,65.82440,,,,,,,,,,,,72.28590,0.30721,0.15248,0.29368,2.24133,1.75265,12.14507,
2n13_111-109cm_20um_rec_voi_0115.bmp,2.36801,262,95.03969,32.48934,34.18502,36.46641,426.31407,13.12166,0.12401,0.39735,2.43524,258,4,10.91516,-26.49942,25.14754,51.63518,62.55035,54.33013,65.81498,,,,,,,,,,,,76.37184,0.30175,0.15242,0.29345,2.24282,1.75788,12.34099,
2n13_111-109cm_20um_rec_voi_0114.bmp,2.34742,254,95.03969,32.56847,34.26828,36.46641,426.19915,13.08625,0.12822,0.40405,1.97571,240,14,10.91023,-21.46790,25.09328,51.56098,62.47122,54.25206,65.73172,,,,,,,,,,,,80.94247,0.28802,0.15283,0.29316,2.24222,1.75814,12.19892,
2n13_111-109cm_20um_rec_voi_0113.bmp,2.32683,272,95.03969,32.64082,34.34440,36.46641,426.30458,13.06048,0.12000,0.39089,2.37318,255,17,10.96048,-25.94976,25.13797,51.43839,62.39887,54.12307,65.65560,,,,,,,,,,,,83.98152,0.26529,0.15313,0.29274,2.24277,1.75871,11.85697,
2n13_111-109cm_20um_rec_voi_0112.bmp,2.30624,267,95.03969,32.68125,34.38696,36.46641,423.56103,12.96037,0.12240,0.39477,2.11792,252,15,10.89184,-23.04199,24.99672,51.46659,62.35843,54.15273,65.61304,,,,,,,,,,,,85.01020,0.24047,0.15432,0.29445,2.22834,1.69653,11.53561,
2n13_111-109cm_20um_rec_voi_0111.bmp,2.28564,254,95.03969,32.71417,34.42159,36.46641,419.67607,12.82857,0.12880,0.40495,1.88282,237,17,10.75134,-20.21365,24.73534,51.57418,62.32552,54.26594,65.57841,,,,,,,,,,,,90.02819,0.21572,0.15590,0.29702,2.20790,1.75212,11.25896,
2n13_111-109cm_20um_rec_voi_0110.bmp,2.26505,233,95.03969,32.71157,34.41885,36.46641,418.75920,12.80156,0.14039,0.42279,1.71342,215,18,10.66346,-18.23980,24.58433,51.66465,62.32812,54.36113,65.58115,,,,,,,,,,,,101.07150,0.21541,0.15623,0.29768,2.20308,1.75330,10.97025,
2n13_111-109cm_20um_rec_voi_0109.bmp,2.24446,237,95.03969,32.57345,34.27353,36.46641,418.21041,12.83900,0.13744,0.41832,1.99608,228,9,10.66537,-21.26078,24.66619,51.80086,62.46624,54.50446,65.72647,,,,,,,,,,,,107.29977,0.21999,0.15578,0.29873,2.20019,1.74885,11.02350,
2n13_111-109cm_20um_rec_voi_0108.bmp,2.22387,249,95.03969,32.56561,34.26527,36.46641,418.50040,12.85099,0.13079,0.40807,1.73135,236,13,10.80376,-18.65199,24.91103,51.67032,62.47408,54.36710,65.73473,,,,,,,,,,,,115.11499,0.22908,0.15563,0.29856,2.20171,1.75472,10.82258,
2n13_111-109cm_20um_rec_voi_0107.bmp,2.20328,247,95.03969,32.69472,34.40112,36.46641,419.86528,12.84199,0.13237,0.41053,1.61251,228,19,10.84494,-17.44734,24.90819,51.50003,62.34497,54.18792,65.59888,,,,,,,,,,,,117.46631,0.24825,0.15574,0.29698,2.20889,1.75620,10.69903,
2n13_111-109cm_20um_rec_voi_0106.bmp,2.18269,248,95.03969,32.89994,34.61705,36.46641,418.92686,12.73336,0.13266,0.41099,1.61460,231,17,10.86646,-17.49145,24.82831,51.27330,62.13975,53.94935,65.38295,,,,,,,,,,,,117.38422,0.27293,0.15707,0.29666,2.20396,1.75934,10.56489,
2n13_111-109cm_20um_rec_voi_0105.bmp,2.16210,229,95.03969,33.07335,34.79952,36.46641,414.92870,12.54571,0.14443,0.42882,1.48903,213,16,10.70417,-15.88360,24.45129,51.26217,61.96633,53.93764,65.20048,,,,,,,,,,,,113.50934,0.28306,0.15942,0.29868,2.18292,1.75669,10.50104,
2n13_111-109cm_20um_rec_voi_0104.bmp,2.14150,254,95.03969,33.23209,34.96654,36.46641,420.94446,12.66681,0.13084,0.40815,1.67804,237,17,10.88861,-18.21689,24.67914,50.91899,61.80760,53.57655,65.03346,,,,,,,,,,,,108.03531,0.29592,0.15789,0.29366,2.21457,1.75627,10.98860,
2n13_111-109cm_20um_rec_voi_0103.bmp,2.12091,247,95.03969,33.36226,35.10350,36.46641,422.84694,12.67441,0.13507,0.41470,1.63714,233,14,10.97113,-17.93068,24.74688,50.70630,61.67743,53.35276,64.89650,,,,,,,,,,,,102.01035,0.31059,0.15780,0.29172,2.22458,1.72566,11.28334,
2n13_111-109cm_20um_rec_voi_0102.bmp,2.10032,243,95.03969,33.42157,35.16591,36.46641,426.50771,12.76145,0.13754,0.41847,1.70201,231,12,11.00919,-18.70609,24.77830,50.60893,61.61812,53.25032,64.83409,,,,,,,,,,,,98.69978,0.31082,0.15672,0.28894,2.24384,1.76346,11.04477,
2n13_111-109cm_20um_rec_voi_0101.bmp,2.07973,238,95.03969,33.53350,35.28369,36.46641,430.26291,12.83084,0.14090,0.42355,1.67582,228,10,10.99678,-18.39661,24.69507,50.50940,61.50618,53.14558,64.71631,,,,,,,,,,,,97.40402,0.30574,0.15587,0.28590,2.26360,1.75402,11.33244,
2n13_111-109cm_20um_rec_voi_0100.bmp,2.05914,259,95.03969,33.28779,35.02515,36.46641,430.29924,12.92664,0.12852,0.40453,1.98346,246,13,11.08047,-21.94211,24.97387,50.67142,61.75189,53.31606,64.97485,,,,,,,,,,,,93.40774,0.29935,0.15472,0.28702,2.26379,1.73411,11.00109,
2n13_111-109cm_20um_rec_voi_0099.bmp,2.03855,286,95.03969,33.12816,34.85718,36.46641,436.96772,13.19022,0.11583,0.38403,2.34470,278,8,11.27668,-26.41690,25.39516,50.63485,61.91153,53.27759,65.14282,,,,,,,,,,,,89.48183,0.28855,0.15163,0.28337,2.29887,1.76767,11.21097,
2n13_111-109cm_20um_rec_voi_0098.bmp,2.01796,289,95.03969,33.35807,35.09910,36.46641,446.20487,13.37622,0.11543,0.38336,2.26879,282,7,11.50649,-26.09451,25.64717,50.17512,61.68161,52.79386,64.90090,,,,,,,,,,,,86.58698,0.26157,0.14952,0.27647,2.34747,1.77256,11.14419,
2n13_111-109cm_20um_rec_voi_0097.bmp,1.99736,279,95.03969,33.70682,35.46604,36.46641,453.80006,13.46315,0.12081,0.39220,1.81288,267,12,11.78157,-21.33507,25.90016,49.55131,61.33287,52.13749,64.53396,,,,,,,,,,,,83.65998,0.23537,0.14855,0.27031,2.38742,1.76752,11.26878,
2n13_111-109cm_20um_rec_voi_0096.bmp,1.97677,277,95.03969,33.76681,35.52917,36.46641,454.39852,13.45696,0.12190,0.39397,1.87502,264,13,11.62760,-21.77895,25.61460,49.64528,61.27287,52.23636,64.47083,,,,,,,,,,,,87.72363,0.20123,0.14862,0.26969,2.39057,1.77474,10.67223,
2n13_111-109cm_20um_rec_voi_0095.bmp,1.95618,267,95.03969,33.81674,35.58170,36.46641,448.64293,13.26689,0.12665,0.40157,2.01628,256,11,11.52006,-23.17760,25.40995,49.70289,61.22295,52.29698,64.41830,,,,,,,,,,,,92.04908,0.18275,0.15075,0.27293,2.36029,1.77264,10.26248,
2n13_111-109cm_20um_rec_voi_0094.bmp,1.93559,281,95.03969,33.76369,35.52588,36.46641,446.57123,13.22638,0.12016,0.39114,1.87319,269,12,11.45741,-21.41501,25.33643,49.81859,61.27600,52.41872,64.47412,,,,,,,,,,,,100.68717,0.19935,0.15121,0.27443,2.34939,1.77197,9.97876,
2n13_111-109cm_20um_rec_voi_0093.bmp,1.91500,268,95.03969,33.65917,35.41591,36.46641,439.89619,13.06913,0.12559,0.39989,1.78027,252,16,11.29094,-20.06805,25.11882,50.08958,61.38052,52.70386,64.58409,,,,,,,,,,,,109.31347,0.22871,0.15303,0.27907,2.31428,1.76982,9.83066,
2n13_111-109cm_20um_rec_voi_0092.bmp,1.89441,279,95.03969,33.46450,35.21108,36.46641,435.21584,13.00530,0.11994,0.39079,1.72309,261,18,11.30530,-19.44652,25.25207,50.26989,61.57519,52.89357,64.78892,,,,,,,,,,,,111.76033,0.23451,0.15378,0.28296,2.28965,1.76704,9.58960,
2n13_111-109cm_20um_rec_voi_0091.bmp,1.87382,274,95.03969,33.34042,35.08053,36.46641,431.90038,12.95426,0.12168,0.39361,1.61648,256,18,11.25914,-18.16778,25.24495,50.44013,61.69926,53.07270,64.91947,,,,,,,,,,,,118.06347,0.24478,0.15439,0.28571,2.27221,1.67475,9.65887,
2n13_111-109cm_20um_rec_voi_0090.bmp,1.85322,256,95.03969,33.37344,35.11527,36.46641,429.38929,12.86620,0.13037,0.40741,1.92324,247,9,11.01586,-21.14223,24.81648,50.65038,61.66624,53.29392,64.88473,,,,,,,,,,,,122.07275,0.25276,0.15545,0.28723,2.25900,1.76659,10.13893,
2n13_111-109cm_20um_rec_voi_0089.bmp,1.83263,256,95.03969,33.42167,35.16602,36.46641,429.21992,12.84256,0.13055,0.40771,1.98880,243,13,10.99297,-21.79237,24.75078,50.62505,61.61801,53.26727,64.83398,,,,,,,,,,,,121.00984,0.26269,0.15573,0.28712,2.25811,1.72581,10.29616,
2n13_111-109cm_20um_rec_voi_0088.bmp,1.81204,271,95.03969,33.55555,35.30688,36.46641,431.98138,12.87362,0.12382,0.39706,2.01701,254,17,11.09044,-22.29984,24.84084,50.39370,61.48413,53.02385,64.69312,,,,,,,,,,,,118.05888,0.26388,0.15536,0.28466,2.27264,1.76744,10.46443,
2n13_111-109cm_20um_rec_voi_0087.bmp,1.79145,276,95.03969,33.75595,35.51774,36.46641,434.87745,12.88299,0.12230,0.39462,2.25743,262,14,11.15192,-25.11904,24.83288,50.13182,61.28374,52.74830,64.48226,,,,,,,,,,,,114.29490,0.25292,0.15524,0.28184,2.28787,1.77124,10.63915,
2n13_111-109cm_20um_rec_voi_0086.bmp,1.77086,284,95.03969,33.90705,35.67673,36.46641,440.27425,12.98474,0.11939,0.38989,2.15838,268,16,11.34415,-24.40223,25.06928,49.78848,61.13263,52.38704,64.32327,,,,,,,,,,,,111.52636,0.22951,0.15403,0.27770,2.31627,1.77276,11.49382,
2n13_111-109cm_20um_rec_voi_0085.bmp,1.75027,267,95.03969,34.21377,35.99945,36.46641,444.49453,12.99169,0.12814,0.40392,1.69844,250,17,11.41644,-19.29042,25.01948,49.40948,60.82592,51.98826,64.00055,,,,,,,,,,,,100.79602,0.22504,0.15394,0.27369,2.33847,1.76950,12.12052,
2n13_111-109cm_20um_rec_voi_0084.bmp,1.72968,285,95.03969,34.28352,36.07284,36.46641,446.61534,13.02712,0.12029,0.39136,1.79364,271,14,11.51089,-20.55296,25.13602,49.24528,60.75617,51.81549,63.92716,,,,,,,,,,,,89.83085,0.23713,0.15353,0.27207,2.34963,1.77103,12.58602,
2n13_111-109cm_20um_rec_voi_0083.bmp,1.70908,273,95.03969,34.34500,36.13753,36.46641,450.26354,13.11002,0.12581,0.40023,1.89735,262,11,11.59108,-21.95453,25.23307,49.10361,60.69469,51.66643,63.86247,,,,,,,,,,,,82.81051,0.25529,0.15256,0.26960,2.36882,1.77549,13.10020,
2n13_111-109cm_20um_rec_voi_0082.bmp,1.68849,273,95.03969,34.37219,36.16614,36.46641,452.91937,13.17691,0.12591,0.40038,1.90890,260,13,11.60889,-22.12340,25.24710,49.05861,60.66750,51.61908,63.83386,,,,,,,,,,,,79.46058,0.27815,0.15178,0.26790,2.38279,1.77213,13.48437,
2n13_111-109cm_20um_rec_voi_0081.bmp,1.66790,282,95.03969,34.24742,36.03487,36.46641,451.34857,13.17905,0.12144,0.39323,2.00823,262,20,11.55536,-23.17124,25.22851,49.23691,60.79226,51.80668,63.96513,,,,,,,,,,,,78.59841,0.29554,0.15176,0.26938,2.37453,1.77598,13.70028,
2n13_111-109cm_20um_rec_voi_0080.bmp,1.64731,279,95.03969,34.28124,36.07044,36.46641,456.23277,13.30853,0.12287,0.39553,1.57217,256,23,11.68325,-18.32737,25.41799,49.07520,60.75845,51.63653,63.92956,,,,,,,,,,,,80.26304,0.30188,0.15028,0.26635,2.40022,1.77005,14.06282,
2n13_111-109cm_20um_rec_voi_0079.bmp,1.62672,276,95.03969,34.23295,36.01964,36.46641,458.54450,13.39483,0.12403,0.39740,1.59747,259,17,11.79625,-18.76211,25.62775,49.01049,60.80673,51.56844,63.98036,,,,,,,,,,,,79.73199,0.29251,0.14931,0.26522,2.41238,1.77357,14.81953,
2n13_111-109cm_20um_rec_voi_0078.bmp,1.60613,284,95.03969,34.04846,35.82552,36.46641,458.38891,13.46284,0.11989,0.39070,1.67242,270,14,11.74028,-19.55286,25.64010,49.25095,60.99123,51.82146,64.17448,,,,,,,,,,,,78.89011,0.27517,0.14856,0.26611,2.41157,1.77331,14.32698,
2n13_111-109cm_20um_rec_voi_0077.bmp,1.58554,278,95.03969,33.94649,35.71822,36.46641,454.89786,13.40044,0.12211,0.39430,1.23011,259,19,11.73360,-14.35627,25.68647,49.35960,61.09320,51.93578,64.28178,,,,,,,,,,,,76.50011,0.26838,0.14925,0.26860,2.39320,1.77174,13.87250,
2n13_111-109cm_20um_rec_voi_0076.bmp,1.56495,289,95.03969,33.86121,35.62849,36.46641,451.93477,13.34668,0.11717,0.38624,1.04477,268,21,11.80462,-12.24010,25.85001,49.37386,61.17848,51.95078,64.37151,,,,,,,,,,,,70.49138,0.24933,0.14985,0.27074,2.37761,1.67689,13.03636,
